Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008502	0.004320	-0.045232	0.001251	110.000000	110.000000	0.025000	-0.000000	-0.005874	-0.024535	-0.011050	
0.009002	0.004320	-0.045232	0.001251	110.000000	110.000000	0.025000	-0.000000	-0.005874	-0.024535	-0.011050	
0.009502	0.004320	-0.045232	0.001251	110.000000	110.000000	0.025000	-0.000000	-0.005874	-0.024535	-0.011050	
0.010002	0.004320	-0.045232	0.001251	110.000000	110.000000	0.025000	-0.000000	-0.005910	-0.024374	-0.010951	
0.010502	0.004289	-0.045296	0.001241	110.000000	110.000000	0.025000	-0.000000	-0.005910	-0.024374	-0.010951	
0.011002	0.004289	-0.045296	0.001241	110.000000	110.000000	0.025000	-0.000000	-0.005910	-0.024374	-0.010951	
0.011502	0.004289	-0.045296	0.001241	110.000000	110.000000	0.025000	-0.000000	-0.005910	-0.024374	-0.010951	
0.012003	0.004289	-0.045296	0.001241	110.000000	110.000000	0.025000	-0.000000	-0.005910	-0.024374	-0.010951	
0.012503	0.004289	-0.045296	0.001241	110.000000	110.000000	0.025000	-0.000000	-0.005910	-0.024374	-0.010951	
0.013003	0.004289	-0.045296	0.001241	110.000000	110.000000	0.025000	-0.000000	-0.005804	-0.024109	-0.010812	
0.013503	0.004257	-0.045360	0.001232	110.000000	110.000000	0.025000	-0.000000	-0.005804	-0.024109	-0.010812	
0.014003	0.004257	-0.045360	0.001232	110.000000	110.000000	0.025000	-0.000000	-0.005804	-0.024109	-0.010812	
0.014503	0.004257	-0.045360	0.001232	110.000000	110.000000	0.025000	-0.000000	-0.005804	-0.024109	-0.010812	
0.015003	0.004257	-0.045360	0.001232	110.000000	110.000000	0.025000	-0.000000	-0.005804	-0.024109	-0.010812	
0.015503	0.004257	-0.045360	0.001232	110.000000	110.000000	0.025000	-0.000000	-0.005804	-0.024109	-0.010812	
0.016003	0.004257	-0.045360	0.001232	110.000000	110.000000	0.025000	-0.000000	-0.005740	-0.023821	-0.010696	
0.016503	0.004224	-0.045427	0.001221	110.000000	110.000000	0.025000	-0.000000	-0.005740	-0.023821	-0.010696	
0.017003	0.004224	-0.045427	0.001221	110.000000	110.000000	0.025000	-0.000000	-0.005740	-0.023821	-0.010696	
0.017503	0.004224	-0.045427	0.001221	110.000000	110.000000	0.025000	-0.000000	-0.005740	-0.023821	-0.010696	
0.018004	0.004224	-0.045427	0.001221	110.000000	110.000000	0.025000	-0.000000	-0.005740	-0.023821	-0.010696	
0.018504	0.004224	-0.045427	0.001221	110.000000	110.000000	0.025000	-0.000000	-0.005740	-0.023821	-0.010696	
0.019004	0.004224	-0.045427	0.001221	110.000000	110.000000	0.025000	-0.000000	-0.005613	-0.023341	-0.010540	
0.019504	0.004189	-0.045494	0.001210	110.000000	110.000000	0.025000	-0.000000	-0.005613	-0.023341	-0.010540	
0.020004	0.004189	-0.045494	0.001210	110.000000	110.000000	0.025000	-0.000000	-0.005613	-0.023341	-0.010540	
0.020504	0.004189	-0.045494	0.001210	110.000000	110.000000	0.025000	-0.000000	-0.005613	-0.023341	-0.010540	
0.021004	0.004189	-0.045494	0.001210	110.000000	110.000000	0.025000	-0.000000	-0.005613	-0.023341	-0.010540	
0.021504	0.004189	-0.045494	0.001210	110.000000	110.000000	0.025000	-0.000000	-0.005614	-0.023037	-0.010557	
0.022004	0.004159	-0.045553	0.001201	110.000000	110.000000	0.025000	-0.000000	-0.005614	-0.023037	-0.010557	
0.022504	0.004159	-0.045553	0.001201	110.000000	110.000000	0.025000	-0.000000	-0.005614	-0.023037	-0.010557	
0.023004	0.004159	-0.045553	0.001201	110.000000	110.000000	0.025000	-0.000000	-0.005614	-0.023037	-0.010557	
0.023504	0.004159	-0.045553	0.001201	110.000000	110.000000	0.025000	-0.000000	-0.005614	-0.023037	-0.010557	
0.024005	0.004159	-0.045553	0.001201	110.000000	110.000000	0.025000	-0.000000	-0.005614	-0.023037	-0.010557	
0.024505	0.004159	-0.045553	0.001201	110.000000	110.000000	0.025000	-0.000000	-0.005478	-0.022555	-0.010410	
0.025005	0.004129	-0.045611	0.001192	110.000000	110.000000	0.025000	-0.000000	-0.005478	-0.022555	-0.010410	
0.025505	0.004129	-0.045611	0.001192	110.000000	110.000000	0.025000	-0.000000	-0.005478	-0.022555	-0.010410	
0.026005	0.004129	-0.045611	0.001192	110.000000	110.000000	0.025000	-0.000000	-0.005478	-0.022555	-0.010410	
0.026505	0.004129	-0.045611	0.001192	110.000000	110.000000	0.025000	-0.000000	-0.005478	-0.022555	-0.010410	
0.027005	0.004129	-0.045611	0.001192	110.000000	110.000000	0.025000	-0.000000	-0.005453	-0.022098	-0.010315	
0.027505	0.004103	-0.045662	0.001183	110.000000	110.000000	0.025000	-0.000000	-0.005453	-0.022098	-0.010315	
0.028005	0.004103	-0.045662	0.001183	110.000000	110.000000	0.025000	-0.000000	-0.005453	-0.022098	-0.010315	
0.028505	0.004103	-0.045662	0.001183	110.000000	110.000000	0.025000	-0.000000	-0.005453	-0.022098	-0.010315	
0.029005	0.004103	-0.045662	0.001183	110.000000	110.000000	0.025000	-0.000000	-0.005453	-0.022098	-0.010315	
0.029505	0.004103	-0.045662	0.001183	110.000000	110.000000	0.025000	-0.000000	-0.005453	-0.022098	-0.010315	
0.030006	0.004103	-0.045662	0.001183	110.000000	110.000000	0.025000	-0.000000	-0.005453	-0.022098	-0.010315	
0.030506	0.004103	-0.045662	0.001183	110.000000	110.000000	0.025000	-0.000000	-0.005298	-0.021567	-0.010160	
0.031006	0.004067	-0.045731	0.001170	110.000000	110.000000	0.025000	-0.000000	-0.005298	-0.021567	-0.010160	
0.031506	0.004067	-0.045731	0.001170	110.000000	110.000000	0.025000	-0.000000	-0.005298	-0.021567	-0.010160	
0.032006	0.004067	-0.045731	0.001170	110.000000	110.000000	0.025000	-0.000000	-0.005298	-0.021567	-0.010160	
0.032506	0.004067	-0.045731	0.001170	110.000000	110.000000	0.025000	-0.000000	-0.005298	-0.021567	-0.010160	
0.033006	0.004067	-0.045731	0.001170	110.000000	110.000000	0.025000	-0.000000	-0.005298	-0.021567	-0.010160	
0.033506	0.004038	-0.045786	0.001160	110.000000	110.000000	0.025000	-0.000000	-0.005137	-0.020992	-0.010118	
0.034006	0.004038	-0.045786	0.001160	110.000000	110.000000	0.025000	-0.000000	-0.005137	-0.020992	-0.010118	
0.034506	0.004038	-0.045786	0.001160	110.000000	110.000000	0.025000	-0.000000	-0.005137	-0.020992	-0.010118	
0.035006	0.004038	-0.045786	0.001160	110.000000	110.000000	0.025000	-0.000000	-0.005137	-0.020992	-0.010118	
0.035506	0.004038	-0.045786	0.001160	110.000000	110.000000	0.025000	-0.000000	-0.005137	-0.020992	-0.010118	
0.036007	0.004038	-0.045786	0.001160	110.000000	110.000000	0.025000	-0.000000	-0.005011	-0.020492	-0.009926	
0.036507	0.004010	-0.045839	0.001152	110.000000	110.000000	0.025000	-0.000000	-0.005011	-0.020492	-0.009926	
0.037007	0.004010	-0.045839	0.001152	110.000000	110.000000	0.025000	-0.000000	-0.005011	-0.020492	-0.009926	
0.037507	0.004010	-0.045839	0.001152	110.000000	110.000000	0.025000	-0.000000	-0.005011	-0.020492	-0.009926	
0.038007	0.004010	-0.045839	0.001152	110.000000	110.000000	0.025000	-0.000000	-0.005011	-0.020492	-0.009926	
0.038507	0.004010	-0.045839	0.001152	110.000000	110.000000	0.025000	-0.000000	-0.004967	-0.020095	-0.009782	
0.039007	0.003983	-0.045892	0.001142	110.000000	110.000000	0.025000	-0.000000	-0.004967	-0.020095	-0.009782	
0.039507	0.003983	-0.045892	0.001142	110.000000	110.000000	0.025000	-0.000000	-0.004967	-0.020095	-0.009782	
0.040007	0.003983	-0.045892	0.001142	110.000000	110.000000	0.025000	-0.000000	-0.004967	-0.020095	-0.009782	
0.040509	0.003983	-0.045892	0.001142	110.000000	110.000000	0.025000	-0.000000	-0.004967	-0.020095	-0.009782	
0.041009	0.003983	-0.045892	0.001142	110.000000	110.000000	0.025000	-0.000000	-0.004967	-0.020095	-0.009782	
0.041509	0.003983	-0.045892	0.001142	110.000000	110.000000	0.025000	-0.000000	-0.004967	-0.020095	-0.009782	
0.042009	0.003954	-0.045947	0.001131	110.000000	110.000000	0.025000	-0.000000	-0.004773	-0.019688	-0.009697	
0.042509	0.003954	-0.045947	0.001131	110.000000	110.000000	0.025000	-0.000000	-0.004773	-0.019688	-0.009697	
0.043009	0.003954	-0.045947	0.001131	110.000000	110.000000	0.025000	-0.000000	-0.004773	-0.019688	-0.009697	
0.043509	0.003954	-0.045947	0.001131	110.000000	110.000000	0.025000	-0.000000	-0.004773	-0.019688	-0.009697	
0.044009	0.003954	-0.045947	0.001131	110.000000	110.000000	0.025000	-0.000000	-0.004773	-0.019688	-0.009697	
0.044509	0.003954	-0.045947	0.001131	110.000000	110.000000	0.025000	-0.000000	-0.004643	-0.019351	-0.009670	
0.045011	0.003926	-0.045998	0.001121	110.000000	110.000000	0.025000	-0.000000	-0.004643	-0.019351	-0.009670	
0.045512	0.003926	-0.045998	0.001121	110.000000	110.000000	0.025000	-0.000000	-0.004643	-0.019351	-0.009670	
0.046012	0.003926	-0.045998	0.001121	110.000000	110.000000	0.025000	-0.000000	-0.004643	-0.019351	-0.009670	
0.046512	0.003926	-0.045998	0.001121	110.000000	110.000000	0.025000	-0.000000	-0.004643	-0.019351	-0.009670	
0.047012	0.003926	-0.045998	0.001121	110.000000	110.000000	0.025000	-0.000000	-0.004643	-0.019351	-0.009670	
0.047512	0.003926	-0.045998	0.001121	110.000000	110.000000	0.025000	-0.000000	-0.004582	-0.018873	-0.009496	
0.048012	0.003897	-0.046053	0.001111	110.000000	110.000000	0.025000	-0.000000	-0.004582	-0.018873	-0.009496	
0.048512	0.003897	-0.046053	0.001111	110.000000	110.000000	0.025000	-0.000000	-0.004582	-0.018873	-0.009496	
0.049012	0.003897	-0.046053	0.001111	110.000000	110.000000	0.025000	-0.000000	-0.004582	-0.018873	-0.009496	
0.049512	0.003897	-0.046053	0.001111	110.000000	110.000000	0.025000	-0.000000	-0.004582	-0.018873	-0.009496	
0.050012	0.003897	-0.046053	0.001111	110.000000	110.000000	0.025000	-0.000000	-0.004504	-0.018734	-0.009406	
0.050513	0.003870	-0.046103	0.001101	110.000000	110.000000	0.025000	-0.000000	-0.004504	-0.018734	-0.009406	
0.051013	0.003870	-0.046103	0.001101	110.000000	110.000000	0.025000	-0.000000	-0.004504	-0.018734	-0.009406	
0.051513	0.003870	-0.046103	0.001101	110.000000	110.000000	0.025000	-0.000000	-0.004504	-0.018734	-0.009406	
0.052013	0.003870	-0.046103	0.001101	110.000000	110.000000	0.025000	-0.000000	-0.004504	-0.018734	-0.009406	
0.052513	0.003870	-0.046103	0.001101	110.000000	110.000000	0.025000	-0.000000	-0.004504	-0.018734	-0.009406	
0.053013	0.003870	-0.046103	0.001101	110.000000	110.000000	0.025000	-0.000000	-0.004398	-0.018465	-0.009396	
0.053513	0.003842	-0.046157	0.001090	110.000000	110.000000	0.025000	-0.000000	-0.004398	-0.018465	-0.009396	
0.054013	0.003842	-0.046157	0.001090	110.000000	110.000000	0.025000	-0.000000	-0.004398	-0.018465	-0.009396	
0.054513	0.003842	-0.046157	0.001090	110.000000	110.000000	0.025000	-0.000000	-0.004398	-0.018465	-0.009396	
0.055013	0.003842	-0.046157	0.001090	110.000000	110.000000	0.025000	-0.000000	-0.004398	-0.018465	-0.009396	
0.055513	0.003842	-0.046157	0.001090	110.000000	110.000000	0.025000	-0.000000	-0.004398	-0.018465	-0.009396	
0.056013	0.003842	-0.046157	0.001090	110.000000	110.000000	0.025000	-0.000000	-0.004354	-0.018325	-0.009372	
0.056514	0.003816	-0.046207	0.001081	110.000000	110.000000	0.025000	-0.000000	-0.004354	-0.018325	-0.009372	
0.057014	0.003816	-0.046207	0.001081	110.000000	110.000000	0.025000	-0.000000	-0.004354	-0.018325	-0.009372	
0.057514	0.003816	-0.046207	0.001081	110.000000	110.000000	0.025000	-0.000000	-0.004354	-0.018325	-0.009372	
0.058014	0.003816	-0.046207	0.001081	110.000000	110.000000	0.025000	-0.000000	-0.004354	-0.018325	-0.009372	
0.058514	0.003816	-0.046207	0.001081	110.000000	110.000000	0.025000	-0.000000	-0.004338	-0.018189	-0.009289	
0.059014	0.003789	-0.046257	0.001072	110.000000	110.000000	0.025000	-0.000000	-0.004338	-0.018189	-0.009289	
0.059514	0.003789	-0.046257	0.001072	110.000000	110.000000	0.025000	-0.000000	-0.004338	-0.018189	-0.009289	
0.060014	0.003789	-0.046257	0.001072	110.000000	110.000000	0.025000	-0.000000	-0.004338	-0.018189	-0.009289	
0.060514	0.003789	-0.046257	0.001072	110.000000	110.000000	0.025000	-0.000000	-0.004338	-0.018189	-0.009289	
0.061014	0.003789	-0.046257	0.001072	110.000000	110.000000	0.025000	-0.000000	-0.004338	-0.018189	-0.009289	
0.061514	0.003789	-0.046257	0.001072	110.000000	110.000000	0.025000	-0.000000	-0.004424	-0.018345	-0.009268	
0.062014	0.003762	-0.046306	0.001063	110.000000	110.000000	0.025000	-0.000000	-0.004424	-0.018345	-0.009268	
0.062515	0.003762	-0.046306	0.001063	110.000000	110.000000	0.025000	-0.000000	-0.004424	-0.018345	-0.009268	
0.063015	0.003762	-0.046306	0.001063	110.000000	110.000000	0.025000	-0.000000	-0.004424	-0.018345	-0.009268	
0.063515	0.003762	-0.046306	0.001063	110.000000	110.000000	0.025000	-0.000000	-0.004424	-0.018345	-0.009268	
0.064015	0.003762	-0.046306	0.001063	110.000000	110.000000	0.025000	-0.000000	-0.004395	-0.018100	-0.009254	
0.064515	0.003734	-0.046356	0.001053	110.000000	110.000000	0.025000	-0.000000	-0.004395	-0.018100	-0.009254	
0.065015	0.003734	-0.046356	0.001053	110.000000	110.000000	0.025000	-0.000000	-0.004395	-0.018100	-0.009254	
0.065515	0.003734	-0.046356	0.001053	110.000000	110.000000	0.025000	-0.000000	-0.004395	-0.018100	-0.009254	
0.066015	0.003734	-0.046356	0.001053	110.000000	110.000000	0.025000	-0.000000	-0.004395	-0.018100	-0.009254	
0.066515	0.003734	-0.046356	0.001053	110.000000	110.000000	0.025000	-0.000000	-0.004395	-0.018100	-0.009254	
0.067015	0.003734	-0.046356	0.001053	110.000000	110.000000	0.025000	-0.000000	-0.004403	-0.018110	-0.009264	
0.067515	0.003707	-0.046406	0.001043	110.000000	110.000000	0.025000	-0.000000	-0.004403	-0.018110	-0.009264	
0.068016	0.003707	-0.046406	0.001043	110.000000	110.000000	0.025000	-0.000000	-0.004403	-0.018110	-0.009264	
0.068516	0.003707	-0.046406	0.001043	110.000000	110.000000	0.025000	-0.000000	-0.004403	-0.018110	-0.009264	
0.069016	0.003707	-0.046406	0.001043	110.000000	110.000000	0.025000	-0.000000	-0.004403	-0.018110	-0.009264	
0.069516	0.003707	-0.046406	0.001043	110.000000	110.000000	0.025000	-0.000000	-0.004403	-0.018110	-0.009264	
0.070016	0.003707	-0.046406	0.001043	110.000000	110.000000	0.025000	-0.000000	-0.004446	-0.018060	-0.009288	
0.070516	0.003678	-0.046461	0.001033	110.000000	110.000000	0.025000	-0.000000	-0.004446	-0.018060	-0.009288	
0.071016	0.003678	-0.046461	0.001033	110.000000	110.000000	0.025000	-0.000000	-0.004446	-0.018060	-0.009288	
0.071516	0.003678	-0.046461	0.001033	110.000000	110.000000	0.025000	-0.000000	-0.004446	-0.018060	-0.009288	
0.072016	0.003678	-0.046461	0.001033	110.000000	110.000000	0.025000	-0.000000	-0.004446	-0.018060	-0.009288	
0.072516	0.003678	-0.046461	0.001033	110.000000	110.000000	0.025000	-0.000000	-0.004446	-0.018060	-0.009288	
0.073016	0.003678	-0.046461	0.001033	110.000000	110.000000	0.025000	-0.000000	-0.004536	-0.018156	-0.009334	
0.073516	0.003649	-0.046515	0.001025	110.000000	110.000000	0.025000	-0.000000	-0.004536	-0.018156	-0.009334	
0.074017	0.003649	-0.046515	0.001025	110.000000	110.000000	0.025000	-0.000000	-0.004536	-0.018156	-0.009334	
0.074517	0.003649	-0.046515	0.001025	110.000000	110.000000	0.025000	-0.000000	-0.004536	-0.018156	-0.009334	
0.075017	0.003649	-0.046515	0.001025	110.000000	110.000000	0.025000	-0.000000	-0.004536	-0.018156	-0.009334	
0.075517	0.003649	-0.046515	0.001025	110.000000	110.000000	0.025000	-0.000000	-0.004567	-0.018147	-0.009253	
0.076017	0.003620	-0.046566	0.001015	110.000000	110.000000	0.025000	-0.000000	-0.004567	-0.018147	-0.009253	
0.076517	0.003620	-0.046566	0.001015	110.000000	110.000000	0.025000	-0.000000	-0.004567	-0.018147	-0.009253	
0.077017	0.003620	-0.046566	0.001015	110.000000	110.000000	0.025000	-0.000000	-0.004567	-0.018147	-0.009253	
0.077517	0.003620	-0.046566	0.001015	110.000000	110.000000	0.025000	-0.000000	-0.004567	-0.018147	-0.009253	
0.078017	0.003620	-0.046566	0.001015	110.000000	110.000000	0.025000	-0.000000	-0.004567	-0.018147	-0.009253	
0.078517	0.003620	-0.046566	0.001015	110.000000	110.000000	0.025000	-0.000000	-0.004631	-0.018248	-0.009377	
0.079017	0.003593	-0.046617	0.001006	110.000000	110.000000	0.025000	-0.000000	-0.004631	-0.018248	-0.009377	
0.079517	0.003593	-0.046617	0.001006	110.000000	110.000000	0.025000	-0.000000	-0.004631	-0.018248	-0.009377	
0.080018	0.003593	-0.046617	0.001006	110.000000	110.000000	0.025000	-0.000000	-0.004631	-0.018248	-0.009377	
0.080518	0.003593	-0.046617	0.001006	110.000000	110.000000	0.025000	-0.000000	-0.004631	-0.018248	-0.009377	
0.081018	0.003593	-0.046617	0.001006	110.000000	110.000000	0.025000	-0.000000	-0.004631	-0.018248	-0.009377	
0.081518	0.003565	-0.046668	0.000998	110.000000	110.000000	0.025000	-0.000000	-0.004667	-0.018276	-0.009340	
0.082018	0.003565	-0.046668	0.000998	110.000000	110.000000	0.025000	-0.000000	-0.004667	-0.018276	-0.009340	
0.082518	0.003565	-0.046668	0.000998	110.000000	110.000000	0.025000	-0.000000	-0.004667	-0.018276	-0.009340	
0.083018	0.003565	-0.046668	0.000998	110.000000	110.000000	0.025000	-0.000000	-0.004667	-0.018276	-0.009340	
0.083518	0.003565	-0.046668	0.000998	110.000000	110.000000	0.025000	-0.000000	-0.004667	-0.018276	-0.009340	
0.084018	0.003541	-0.046714	0.000990	110.000000	110.000000	0.025000	-0.000000	-0.004776	-0.018421	-0.009248	
0.084518	0.003541	-0.046714	0.000990	110.000000	110.000000	0.025000	-0.000000	-0.004776	-0.018421	-0.009248	
0.085018	0.003541	-0.046714	0.000990	110.000000	110.000000	0.025000	-0.000000	-0.004776	-0.018421	-0.009248	
0.085518	0.003541	-0.046714	0.000990	110.000000	110.000000	0.025000	-0.000000	-0.004776	-0.018421	-0.009248	
0.086019	0.003541	-0.046714	0.000990	110.000000	110.000000	0.025000	-0.000000	-0.004776	-0.018421	-0.009248	
0.086519	0.003541	-0.046714	0.000990	110.000000	110.000000	0.025000	-0.000000	-0.004813	-0.018388	-0.009169	
0.087019	0.003514	-0.046765	0.000982	110.000000	110.000000	0.025000	-0.000000	-0.004813	-0.018388	-0.009169	
0.087519	0.003514	-0.046765	0.000982	110.000000	110.000000	0.025000	-0.000000	-0.004813	-0.018388	-0.009169	
0.088019	0.003514	-0.046765	0.000982	110.000000	110.000000	0.025000	-0.000000	-0.004813	-0.018388	-0.009169	
0.088519	0.003514	-0.046765	0.000982	110.000000	110.000000	0.025000	-0.000000	-0.004813	-0.018388	-0.009169	
0.089019	0.003514	-0.046765	0.000982	110.000000	110.000000	0.025000	-0.000000	-0.004852	-0.018516	-0.009253	
0.089519	0.003489	-0.046812	0.000976	110.000000	110.000000	0.025000	-0.000000	-0.004852	-0.018516	-0.009253	
0.090019	0.003489	-0.046812	0.000976	110.000000	110.000000	0.025000	-0.000000	-0.004852	-0.018516	-0.009253	
0.090519	0.003489	-0.046812	0.000976	110.000000	110.000000	0.025000	-0.000000	-0.004852	-0.018516	-0.009253	
0.091019	0.003489	-0.046812	0.000976	110.000000	110.000000	0.025000	-0.000000	-0.004852	-0.018516	-0.009253	
0.091519	0.003489	-0.046812	0.000976	110.000000	110.000000	0.025000	-0.000000	-0.004852	-0.018516	-0.009253	
0.092020	0.003489	-0.046812	0.000976	110.000000	110.000000	0.025000	-0.000000	-0.004903	-0.018559	-0.009044	
0.092520	0.003459	-0.046868	0.000968	110.000000	110.000000	0.025000	-0.000000	-0.004903	-0.018559	-0.009044	
0.093020	0.003459	-0.046868	0.000968	110.000000	110.000000	0.025000	-0.000000	-0.004903	-0.018559	-0.009044	
0.093520	0.003459	-0.046868	0.000968	110.000000	110.000000	0.025000	-0.000000	-0.004903	-0.018559	-0.009044	
0.094020	0.003459	-0.046868	0.000968	110.000000	110.000000	0.025000	-0.000000	-0.004903	-0.018559	-0.009044	
0.094520	0.003459	-0.046868	0.000968	110.000000	110.000000	0.025000	-0.000000	-0.004982	-0.018656	-0.008961	
0.095020	0.003436	-0.046915	0.000963	110.000000	110.000000	0.025000	-0.000000	-0.004982	-0.018656	-0.008961	
0.095520	0.003436	-0.046915	0.000963	110.000000	110.000000	0.025000	-0.000000	-0.004982	-0.018656	-0.008961	
0.096020	0.003436	-0.046915	0.000963	110.000000	110.000000	0.025000	-0.000000	-0.004982	-0.018656	-0.008961	
0.096520	0.003436	-0.046915	0.000963	110.000000	110.000000	0.025000	-0.000000	-0.004982	-0.018656	-0.008961	
0.097020	0.003436	-0.046915	0.000963	110.000000	110.000000	0.025000	-0.000000	-0.004992	-0.018541	-0.008673	
0.097520	0.003409	-0.046968	0.000957	110.000000	110.000000	0.025000	-0.000000	-0.004992	-0.018541	-0.008673	
0.098021	0.003409	-0.046968	0.000957	110.000000	110.000000	0.025000	-0.000000	-0.004992	-0.018541	-0.008673	
0.098521	0.003409	-0.046968	0.000957	110.000000	110.000000	0.025000	-0.000000	-0.004992	-0.018541	-0.008673	
0.099021	0.003409	-0.046968	0.000957	110.000000	110.000000	0.025000	-0.000000	-0.004992	-0.018541	-0.008673	
0.099521	0.003409	-0.046968	0.000957	110.000000	110.000000	0.025000	-0.000000	-0.004992	-0.018541	-0.008673	
0.100021	0.003409	-0.046968	0.000957	110.000000	110.000000	0.025000	-0.000000	-0.005136	-0.018805	-0.008615	
0.100521	0.003383	-0.047019	0.000950	110.000000	110.000000	0.025000	-0.000000	-0.005136	-0.018805	-0.008615	
0.101021	0.003383	-0.047019	0.000950	110.000000	110.000000	0.025000	-0.000000	-0.005136	-0.018805	-0.008615	
0.101521	0.003383	-0.047019	0.000950	110.000000	110.000000	0.025000	-0.000000	-0.005136	-0.018805	-0.008615	
0.102021	0.003383	-0.047019	0.000950	110.000000	110.000000	0.025000	-0.000000	-0.005136	-0.018805	-0.008615	
0.102521	0.003383	-0.047019	0.000950	110.000000	110.000000	0.025000	-0.000000	-0.005136	-0.018818	-0.008488	
0.103021	0.003356	-0.047072	0.000946	110.000000	110.000000	0.025000	-0.000000	-0.005136	-0.018818	-0.008488	
0.103521	0.003356	-0.047072	0.000946	110.000000	110.000000	0.025000	-0.000000	-0.005136	-0.018818	-0.008488	
0.104022	0.003356	-0.047072	0.000946	110.000000	110.000000	0.025000	-0.000000	-0.005136	-0.018818	-0.008488	
0.104522	0.003356	-0.047072	0.000946	110.000000	110.000000	0.025000	-0.000000	-0.005136	-0.018818	-0.008488	
0.105022	0.003356	-0.047072	0.000946	110.000000	110.000000	0.025000	-0.000000	-0.005136	-0.018818	-0.008488	
0.105522	0.003334	-0.047120	0.000943	110.000000	110.000000	0.025000	-0.000000	-0.005259	-0.018927	-0.008313	
0.106022	0.003334	-0.047120	0.000943	110.000000	110.000000	0.025000	-0.000000	-0.005259	-0.018927	-0.008313	
0.106522	0.003334	-0.047120	0.000943	110.000000	110.000000	0.025000	-0.000000	-0.005259	-0.018927	-0.008313	
0.107022	0.003334	-0.047120	0.000943	110.000000	110.000000	0.025000	-0.000000	-0.005259	-0.018927	-0.008313	
0.107522	0.003334	-0.047120	0.000943	110.000000	110.000000	0.025000	-0.000000	-0.005259	-0.018927	-0.008313	
0.108022	0.003311	-0.047168	0.000940	110.000000	110.000000	0.025000	-0.000000	-0.005373	-0.019004	-0.007984	
0.108522	0.003311	-0.047168	0.000940	110.000000	110.000000	0.025000	-0.000000	-0.005373	-0.019004	-0.007984	
0.109022	0.003311	-0.047168	0.000940	110.000000	110.000000	0.025000	-0.000000	-0.005373	-0.019004	-0.007984	
0.109522	0.003311	-0.047168	0.000940	110.000000	110.000000	0.025000	-0.000000	-0.005373	-0.019004	-0.007984	
0.110023	0.003311	-0.047168	0.000940	110.000000	110.000000	0.025000	-0.000000	-0.005373	-0.019004	-0.007984	
0.110523	0.003311	-0.047168	0.000940	110.000000	110.000000	0.025000	-0.000000	-0.005470	-0.019165	-0.007939	
0.111023	0.003285	-0.047221	0.000936	110.000000	110.000000	0.025000	-0.000000	-0.005470	-0.019165	-0.007939	
0.111523	0.003285	-0.047221	0.000936	110.000000	110.000000	0.025000	-0.000000	-0.005470	-0.019165	-0.007939	
0.112023	0.003285	-0.047221	0.000936	110.000000	110.000000	0.025000	-0.000000	-0.005470	-0.019165	-0.007939	
0.112523	0.003285	-0.047221	0.000936	110.000000	110.000000	0.025000	-0.000000	-0.005470	-0.019165	-0.007939	
0.113023	0.003285	-0.047221	0.000936	110.000000	110.000000	0.025000	-0.000000	-0.005479	-0.019135	-0.007735	
0.113523	0.003261	-0.047268	0.000931	110.000000	110.000000	0.025000	-0.000000	-0.005479	-0.019135	-0.007735	
