Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010502	0.025414	-0.045390	0.003118	70.000000	17.500000	0.055000	-0.000000	-0.043823	-0.037101	-0.002453	
0.011002	0.025337	-0.045466	0.003180	70.000000	17.500000	0.055000	-0.000000	-0.043733	-0.036440	-0.002836	
0.011502	0.025337	-0.045466	0.003180	70.000000	17.500000	0.055000	-0.000000	-0.043733	-0.036440	-0.002836	
0.012002	0.025337	-0.045466	0.003180	70.000000	17.500000	0.055000	-0.000000	-0.043733	-0.036440	-0.002836	
0.012502	0.025337	-0.045466	0.003180	70.000000	17.500000	0.055000	-0.000000	-0.043733	-0.036440	-0.002836	
0.013002	0.025337	-0.045466	0.003180	70.000000	17.500000	0.055000	-0.000000	-0.043660	-0.035572	-0.003308	
0.013502	0.025260	-0.045541	0.003242	70.000000	17.500000	0.055000	-0.000000	-0.043660	-0.035572	-0.003308	
0.014002	0.025260	-0.045541	0.003242	70.000000	17.500000	0.055000	-0.000000	-0.043660	-0.035572	-0.003308	
0.014502	0.025260	-0.045541	0.003242	70.000000	17.500000	0.055000	-0.000000	-0.043660	-0.035572	-0.003308	
0.015003	0.025260	-0.045541	0.003242	70.000000	17.500000	0.055000	-0.000000	-0.043660	-0.035572	-0.003308	
0.015503	0.025184	-0.045614	0.003305	70.000000	17.500000	0.055000	-0.000000	-0.043642	-0.035007	-0.003536	
0.016003	0.025184	-0.045614	0.003305	70.000000	17.500000	0.055000	-0.000000	-0.043642	-0.035007	-0.003536	
0.016503	0.025184	-0.045614	0.003305	70.000000	17.500000	0.055000	-0.000000	-0.043642	-0.035007	-0.003536	
0.017003	0.025184	-0.045614	0.003305	70.000000	17.500000	0.055000	-0.000000	-0.043642	-0.035007	-0.003536	
0.017503	0.025184	-0.045614	0.003305	70.000000	17.500000	0.055000	-0.000000	-0.043642	-0.035007	-0.003536	
0.018003	0.025184	-0.045614	0.003305	70.000000	17.500000	0.055000	-0.000000	-0.043669	-0.034388	-0.003765	
0.018503	0.025090	-0.045701	0.003380	70.000000	17.500000	0.055000	-0.000000	-0.043669	-0.034388	-0.003765	
0.019003	0.025090	-0.045701	0.003380	70.000000	17.500000	0.055000	-0.000000	-0.043669	-0.034388	-0.003765	
0.019503	0.025090	-0.045701	0.003380	70.000000	17.500000	0.055000	-0.000000	-0.043669	-0.034388	-0.003765	
0.020003	0.025090	-0.045701	0.003380	70.000000	17.500000	0.055000	-0.000000	-0.043669	-0.034388	-0.003765	
0.020503	0.025090	-0.045701	0.003380	70.000000	17.500000	0.055000	-0.000000	-0.043549	-0.033655	-0.004131	
0.021004	0.025003	-0.045779	0.003446	70.000000	17.500000	0.055000	-0.000000	-0.043549	-0.033655	-0.004131	
0.021504	0.025003	-0.045779	0.003446	70.000000	17.500000	0.055000	-0.000000	-0.043549	-0.033655	-0.004131	
0.022004	0.025003	-0.045779	0.003446	70.000000	17.500000	0.055000	-0.000000	-0.043549	-0.033655	-0.004131	
0.022504	0.025003	-0.045779	0.003446	70.000000	17.500000	0.055000	-0.000000	-0.043549	-0.033655	-0.004131	
0.023004	0.024934	-0.045839	0.003498	70.000000	17.500000	0.055000	-0.000000	-0.043443	-0.032914	-0.004648	
0.023504	0.024934	-0.045839	0.003498	70.000000	17.500000	0.055000	-0.000000	-0.043443	-0.032914	-0.004648	
0.024004	0.024934	-0.045839	0.003498	70.000000	17.500000	0.055000	-0.000000	-0.043443	-0.032914	-0.004648	
0.024504	0.024934	-0.045839	0.003498	70.000000	17.500000	0.055000	-0.000000	-0.043443	-0.032914	-0.004648	
0.025004	0.024865	-0.045898	0.003549	70.000000	17.500000	0.055000	-0.000000	-0.043216	-0.032065	-0.004975	
0.025504	0.024865	-0.045898	0.003549	70.000000	17.500000	0.055000	-0.000000	-0.043216	-0.032065	-0.004975	
0.026005	0.024865	-0.045898	0.003549	70.000000	17.500000	0.055000	-0.000000	-0.043216	-0.032065	-0.004975	
0.026505	0.024865	-0.045898	0.003549	70.000000	17.500000	0.055000	-0.000000	-0.043216	-0.032065	-0.004975	
0.027005	0.024865	-0.045898	0.003549	70.000000	17.500000	0.055000	-0.000000	-0.042908	-0.031293	-0.005242	
0.027505	0.024778	-0.045969	0.003612	70.000000	17.500000	0.055000	-0.000000	-0.042908	-0.031293	-0.005242	
0.028005	0.024778	-0.045969	0.003612	70.000000	17.500000	0.055000	-0.000000	-0.042908	-0.031293	-0.005242	
0.028505	0.024778	-0.045969	0.003612	70.000000	17.500000	0.055000	-0.000000	-0.042908	-0.031293	-0.005242	
0.029006	0.024778	-0.045969	0.003612	70.000000	17.500000	0.055000	-0.000000	-0.042908	-0.031293	-0.005242	
0.029506	0.024700	-0.046031	0.003667	70.000000	17.500000	0.055000	-0.000000	-0.042834	-0.030626	-0.005661	
0.030006	0.024700	-0.046031	0.003667	70.000000	17.500000	0.055000	-0.000000	-0.042834	-0.030626	-0.005661	
0.030506	0.024700	-0.046031	0.003667	70.000000	17.500000	0.055000	-0.000000	-0.042834	-0.030626	-0.005661	
0.031006	0.024700	-0.046031	0.003667	70.000000	17.500000	0.055000	-0.000000	-0.042834	-0.030626	-0.005661	
0.031506	0.024700	-0.046031	0.003667	70.000000	17.500000	0.055000	-0.000000	-0.042478	-0.029755	-0.006108	
0.032006	0.024613	-0.046098	0.003727	70.000000	17.500000	0.055000	-0.000000	-0.042478	-0.029755	-0.006108	
0.032506	0.024613	-0.046098	0.003727	70.000000	17.500000	0.055000	-0.000000	-0.042478	-0.029755	-0.006108	
0.033006	0.024613	-0.046098	0.003727	70.000000	17.500000	0.055000	-0.000000	-0.042478	-0.029755	-0.006108	
0.033506	0.024613	-0.046098	0.003727	70.000000	17.500000	0.055000	-0.000000	-0.042478	-0.029755	-0.006108	
0.034006	0.024613	-0.046098	0.003727	70.000000	17.500000	0.055000	-0.000000	-0.042220	-0.028873	-0.006698	
0.034507	0.024532	-0.046157	0.003778	70.000000	17.500000	0.055000	-0.000000	-0.042220	-0.028873	-0.006698	
0.035007	0.024532	-0.046157	0.003778	70.000000	17.500000	0.055000	-0.000000	-0.042220	-0.028873	-0.006698	
0.035507	0.024532	-0.046157	0.003778	70.000000	17.500000	0.055000	-0.000000	-0.042220	-0.028873	-0.006698	
0.036007	0.024532	-0.046157	0.003778	70.000000	17.500000	0.055000	-0.000000	-0.042220	-0.028873	-0.006698	
0.036507	0.024532	-0.046157	0.003778	70.000000	17.500000	0.055000	-0.000000	-0.041877	-0.028011	-0.007266	
0.037007	0.024442	-0.046221	0.003834	70.000000	17.500000	0.055000	-0.000000	-0.041877	-0.028011	-0.007266	
0.037507	0.024442	-0.046221	0.003834	70.000000	17.500000	0.055000	-0.000000	-0.041877	-0.028011	-0.007266	
0.038007	0.024442	-0.046221	0.003834	70.000000	17.500000	0.055000	-0.000000	-0.041877	-0.028011	-0.007266	
0.038507	0.024442	-0.046221	0.003834	70.000000	17.500000	0.055000	-0.000000	-0.041877	-0.028011	-0.007266	
0.039008	0.024442	-0.046221	0.003834	70.000000	17.500000	0.055000	-0.000000	-0.041412	-0.027114	-0.007817	
0.039508	0.024353	-0.046281	0.003890	70.000000	17.500000	0.055000	-0.000000	-0.041412	-0.027114	-0.007817	
0.040008	0.024353	-0.046281	0.003890	70.000000	17.500000	0.055000	-0.000000	-0.041412	-0.027114	-0.007817	
0.040508	0.024353	-0.046281	0.003890	70.000000	17.500000	0.055000	-0.000000	-0.041412	-0.027114	-0.007817	
0.041008	0.024353	-0.046281	0.003890	70.000000	17.500000	0.055000	-0.000000	-0.041412	-0.027114	-0.007817	
0.041508	0.024281	-0.046327	0.003932	70.000000	17.500000	0.055000	-0.000000	-0.041548	-0.026500	-0.008348	
0.042008	0.024281	-0.046327	0.003932	70.000000	17.500000	0.055000	-0.000000	-0.041548	-0.026500	-0.008348	
0.042508	0.024281	-0.046327	0.003932	70.000000	17.500000	0.055000	-0.000000	-0.041548	-0.026500	-0.008348	
0.043008	0.024281	-0.046327	0.003932	70.000000	17.500000	0.055000	-0.000000	-0.041548	-0.026500	-0.008348	
0.043508	0.024281	-0.046327	0.003932	70.000000	17.500000	0.055000	-0.000000	-0.041548	-0.026500	-0.008348	
0.044009	0.024179	-0.046388	0.003987	70.000000	17.500000	0.055000	-0.000000	-0.041074	-0.025527	-0.008928	
0.044509	0.024179	-0.046388	0.003987	70.000000	17.500000	0.055000	-0.000000	-0.041074	-0.025527	-0.008928	
0.045009	0.024179	-0.046388	0.003987	70.000000	17.500000	0.055000	-0.000000	-0.041074	-0.025527	-0.008928	
0.045509	0.024179	-0.046388	0.003987	70.000000	17.500000	0.055000	-0.000000	-0.041074	-0.025527	-0.008928	
0.046009	0.024179	-0.046388	0.003987	70.000000	17.500000	0.055000	-0.000000	-0.040813	-0.024581	-0.009741	
0.046509	0.024095	-0.046436	0.004032	70.000000	17.500000	0.055000	-0.000000	-0.040813	-0.024581	-0.009741	
0.047009	0.024095	-0.046436	0.004032	70.000000	17.500000	0.055000	-0.000000	-0.040813	-0.024581	-0.009741	
0.047509	0.024095	-0.046436	0.004032	70.000000	17.500000	0.055000	-0.000000	-0.040813	-0.024581	-0.009741	
0.048009	0.024095	-0.046436	0.004032	70.000000	17.500000	0.055000	-0.000000	-0.040813	-0.024581	-0.009741	
0.048509	0.024019	-0.046477	0.004068	70.000000	17.500000	0.055000	-0.000000	-0.040631	-0.023710	-0.010500	
0.049009	0.024019	-0.046477	0.004068	70.000000	17.500000	0.055000	-0.000000	-0.040631	-0.023710	-0.010500	
0.049509	0.024019	-0.046477	0.004068	70.000000	17.500000	0.055000	-0.000000	-0.040631	-0.023710	-0.010500	
0.050010	0.024019	-0.046477	0.004068	70.000000	17.500000	0.055000	-0.000000	-0.040631	-0.023710	-0.010500	
0.050510	0.023933	-0.046522	0.004111	70.000000	17.500000	0.055000	-0.000000	-0.040351	-0.022822	-0.011167	
0.051010	0.023933	-0.046522	0.004111	70.000000	17.500000	0.055000	-0.000000	-0.040351	-0.022822	-0.011167	
0.051510	0.023933	-0.046522	0.004111	70.000000	17.500000	0.055000	-0.000000	-0.040351	-0.022822	-0.011167	
0.052010	0.023933	-0.046522	0.004111	70.000000	17.500000	0.055000	-0.000000	-0.040351	-0.022822	-0.011167	
0.052510	0.023933	-0.046522	0.004111	70.000000	17.500000	0.055000	-0.000000	-0.040521	-0.022044	-0.011927	
0.053010	0.023848	-0.046563	0.004151	70.000000	17.500000	0.055000	-0.000000	-0.040521	-0.022044	-0.011927	
0.053510	0.023848	-0.046563	0.004151	70.000000	17.500000	0.055000	-0.000000	-0.040521	-0.022044	-0.011927	
0.054010	0.023848	-0.046563	0.004151	70.000000	17.500000	0.055000	-0.000000	-0.040521	-0.022044	-0.011927	
0.054510	0.023848	-0.046563	0.004151	70.000000	17.500000	0.055000	-0.000000	-0.040521	-0.022044	-0.011927	
0.055010	0.023848	-0.046563	0.004151	70.000000	17.500000	0.055000	-0.000000	-0.040044	-0.020927	-0.012695	
0.055510	0.023742	-0.046611	0.004196	70.000000	17.500000	0.055000	-0.000000	-0.040044	-0.020927	-0.012695	
0.056011	0.023742	-0.046611	0.004196	70.000000	17.500000	0.055000	-0.000000	-0.040044	-0.020927	-0.012695	
0.056511	0.023742	-0.046611	0.004196	70.000000	17.500000	0.055000	-0.000000	-0.040044	-0.020927	-0.012695	
0.057011	0.023742	-0.046611	0.004196	70.000000	17.500000	0.055000	-0.000000	-0.040044	-0.020927	-0.012695	
0.057511	0.023663	-0.046644	0.004227	70.000000	17.500000	0.055000	-0.000000	-0.039714	-0.019893	-0.013578	
0.058011	0.023663	-0.046644	0.004227	70.000000	17.500000	0.055000	-0.000000	-0.039714	-0.019893	-0.013578	
0.058511	0.023663	-0.046644	0.004227	70.000000	17.500000	0.055000	-0.000000	-0.039714	-0.019893	-0.013578	
0.059011	0.023663	-0.046644	0.004227	70.000000	17.500000	0.055000	-0.000000	-0.039714	-0.019893	-0.013578	
0.059511	0.023663	-0.046644	0.004227	70.000000	17.500000	0.055000	-0.000000	-0.039530	-0.018986	-0.014465	
0.060011	0.023574	-0.046678	0.004260	70.000000	17.500000	0.055000	-0.000000	-0.039530	-0.018986	-0.014465	
0.060511	0.023574	-0.046678	0.004260	70.000000	17.500000	0.055000	-0.000000	-0.039530	-0.018986	-0.014465	
0.061011	0.023574	-0.046678	0.004260	70.000000	17.500000	0.055000	-0.000000	-0.039530	-0.018986	-0.014465	
0.061511	0.023574	-0.046678	0.004260	70.000000	17.500000	0.055000	-0.000000	-0.039530	-0.018986	-0.014465	
0.062012	0.023486	-0.046711	0.004292	70.000000	17.500000	0.055000	-0.000000	-0.039114	-0.017937	-0.015250	
0.062512	0.023486	-0.046711	0.004292	70.000000	17.500000	0.055000	-0.000000	-0.039114	-0.017937	-0.015250	
0.063012	0.023486	-0.046711	0.004292	70.000000	17.500000	0.055000	-0.000000	-0.039114	-0.017937	-0.015250	
0.063512	0.023486	-0.046711	0.004292	70.000000	17.500000	0.055000	-0.000000	-0.039114	-0.017937	-0.015250	
0.064012	0.023486	-0.046711	0.004292	70.000000	17.500000	0.055000	-0.000000	-0.038825	-0.016996	-0.015862	
0.064512	0.023397	-0.046742	0.004323	70.000000	17.500000	0.055000	-0.000000	-0.038825	-0.016996	-0.015862	
0.065012	0.023397	-0.046742	0.004323	70.000000	17.500000	0.055000	-0.000000	-0.038825	-0.016996	-0.015862	
0.065512	0.023397	-0.046742	0.004323	70.000000	17.500000	0.055000	-0.000000	-0.038825	-0.016996	-0.015862	
0.066012	0.023397	-0.046742	0.004323	70.000000	17.500000	0.055000	-0.000000	-0.038330	-0.016005	-0.016601	
0.066512	0.023318	-0.046768	0.004348	70.000000	17.500000	0.055000	-0.000000	-0.038330	-0.016005	-0.016601	
0.067012	0.023318	-0.046768	0.004348	70.000000	17.500000	0.055000	-0.000000	-0.038330	-0.016005	-0.016601	
0.067512	0.023318	-0.046768	0.004348	70.000000	17.500000	0.055000	-0.000000	-0.038330	-0.016005	-0.016601	
0.068013	0.023318	-0.046768	0.004348	70.000000	17.500000	0.055000	-0.000000	-0.038330	-0.016005	-0.016601	
0.068513	0.023238	-0.046792	0.004371	70.000000	17.500000	0.055000	-0.000000	-0.037918	-0.015145	-0.017375	
0.069013	0.023238	-0.046792	0.004371	70.000000	17.500000	0.055000	-0.000000	-0.037918	-0.015145	-0.017375	
0.069513	0.023238	-0.046792	0.004371	70.000000	17.500000	0.055000	-0.000000	-0.037918	-0.015145	-0.017375	
0.070013	0.023238	-0.046792	0.004371	70.000000	17.500000	0.055000	-0.000000	-0.037918	-0.015145	-0.017375	
0.070513	0.023238	-0.046792	0.004371	70.000000	17.500000	0.055000	-0.000000	-0.037918	-0.015145	-0.017375	
0.071013	0.023238	-0.046792	0.004371	70.000000	17.500000	0.055000	-0.000000	-0.037477	-0.014208	-0.018191	
0.071513	0.023117	-0.046826	0.004404	70.000000	17.500000	0.055000	-0.000000	-0.037477	-0.014208	-0.018191	
0.072013	0.023117	-0.046826	0.004404	70.000000	17.500000	0.055000	-0.000000	-0.037477	-0.014208	-0.018191	
0.072513	0.023117	-0.046826	0.004404	70.000000	17.500000	0.055000	-0.000000	-0.037477	-0.014208	-0.018191	
0.073013	0.023117	-0.046826	0.004404	70.000000	17.500000	0.055000	-0.000000	-0.037477	-0.014208	-0.018191	
0.073513	0.023027	-0.046850	0.004427	70.000000	17.500000	0.055000	-0.000000	-0.036948	-0.013226	-0.018853	
0.074014	0.023027	-0.046850	0.004427	70.000000	17.500000	0.055000	-0.000000	-0.036948	-0.013226	-0.018853	
0.074515	0.023027	-0.046850	0.004427	70.000000	17.500000	0.055000	-0.000000	-0.036948	-0.013226	-0.018853	
0.075015	0.023027	-0.046850	0.004427	70.000000	17.500000	0.055000	-0.000000	-0.036948	-0.013226	-0.018853	
0.075515	0.023027	-0.046850	0.004427	70.000000	17.500000	0.055000	-0.000000	-0.036575	-0.012475	-0.019467	
0.076015	0.022937	-0.046873	0.004450	70.000000	17.500000	0.055000	-0.000000	-0.036575	-0.012475	-0.019467	
0.076515	0.022937	-0.046873	0.004450	70.000000	17.500000	0.055000	-0.000000	-0.036575	-0.012475	-0.019467	
0.077015	0.022937	-0.046873	0.004450	70.000000	17.500000	0.055000	-0.000000	-0.036575	-0.012475	-0.019467	
0.077515	0.022937	-0.046873	0.004450	70.000000	17.500000	0.055000	-0.000000	-0.036575	-0.012475	-0.019467	
0.078016	0.022856	-0.046893	0.004469	70.000000	17.500000	0.055000	-0.000000	-0.036164	-0.011803	-0.020028	
0.078516	0.022856	-0.046893	0.004469	70.000000	17.500000	0.055000	-0.000000	-0.036164	-0.011803	-0.020028	
0.079016	0.022856	-0.046893	0.004469	70.000000	17.500000	0.055000	-0.000000	-0.036164	-0.011803	-0.020028	
0.079516	0.022856	-0.046893	0.004469	70.000000	17.500000	0.055000	-0.000000	-0.036164	-0.011803	-0.020028	
0.080016	0.022776	-0.046913	0.004485	70.000000	17.500000	0.055000	-0.000000	-0.035728	-0.011202	-0.020598	
0.080516	0.022776	-0.046913	0.004485	70.000000	17.500000	0.055000	-0.000000	-0.035728	-0.011202	-0.020598	
0.081016	0.022776	-0.046913	0.004485	70.000000	17.500000	0.055000	-0.000000	-0.035728	-0.011202	-0.020598	
0.081516	0.022776	-0.046913	0.004485	70.000000	17.500000	0.055000	-0.000000	-0.035728	-0.011202	-0.020598	
0.082016	0.022684	-0.046933	0.004502	70.000000	17.500000	0.055000	-0.000000	-0.035364	-0.010727	-0.021136	
0.082516	0.022684	-0.046933	0.004502	70.000000	17.500000	0.055000	-0.000000	-0.035364	-0.010727	-0.021136	
0.083016	0.022684	-0.046933	0.004502	70.000000	17.500000	0.055000	-0.000000	-0.035364	-0.010727	-0.021136	
0.083516	0.022684	-0.046933	0.004502	70.000000	17.500000	0.055000	-0.000000	-0.035364	-0.010727	-0.021136	
0.084017	0.022603	-0.046951	0.004516	70.000000	17.500000	0.055000	-0.000000	-0.035097	-0.010309	-0.021649	
0.084517	0.022603	-0.046951	0.004516	70.000000	17.500000	0.055000	-0.000000	-0.035097	-0.010309	-0.021649	
0.085017	0.022603	-0.046951	0.004516	70.000000	17.500000	0.055000	-0.000000	-0.035097	-0.010309	-0.021649	
0.085517	0.022603	-0.046951	0.004516	70.000000	17.500000	0.055000	-0.000000	-0.035097	-0.010309	-0.021649	
0.086017	0.022521	-0.046969	0.004531	70.000000	17.500000	0.055000	-0.000000	-0.034643	-0.009842	-0.022248	
0.086517	0.022521	-0.046969	0.004531	70.000000	17.500000	0.055000	-0.000000	-0.034643	-0.009842	-0.022248	
0.087017	0.022521	-0.046969	0.004531	70.000000	17.500000	0.055000	-0.000000	-0.034643	-0.009842	-0.022248	
0.087517	0.022521	-0.046969	0.004531	70.000000	17.500000	0.055000	-0.000000	-0.034643	-0.009842	-0.022248	
0.088017	0.022439	-0.046987	0.004545	70.000000	17.500000	0.055000	-0.000000	-0.034581	-0.009732	-0.022404	
0.088517	0.022439	-0.046987	0.004545	70.000000	17.500000	0.055000	-0.000000	-0.034581	-0.009732	-0.022404	
0.089017	0.022439	-0.046987	0.004545	70.000000	17.500000	0.055000	-0.000000	-0.034581	-0.009732	-0.022404	
0.089517	0.022439	-0.046987	0.004545	70.000000	17.500000	0.055000	-0.000000	-0.034581	-0.009732	-0.022404	
0.090018	0.022439	-0.046987	0.004545	70.000000	17.500000	0.055000	-0.000000	-0.034277	-0.009453	-0.022829	
0.090518	0.022336	-0.047008	0.004560	70.000000	17.500000	0.055000	-0.000000	-0.034277	-0.009453	-0.022829	
0.091018	0.022336	-0.047008	0.004560	70.000000	17.500000	0.055000	-0.000000	-0.034277	-0.009453	-0.022829	
0.091518	0.022336	-0.047008	0.004560	70.000000	17.500000	0.055000	-0.000000	-0.034277	-0.009453	-0.022829	
0.092018	0.022336	-0.047008	0.004560	70.000000	17.500000	0.055000	-0.000000	-0.034277	-0.009453	-0.022829	
0.092518	0.022336	-0.047008	0.004560	70.000000	17.500000	0.055000	-0.000000	-0.034277	-0.009453	-0.022829	
0.093018	0.022336	-0.047008	0.004560	70.000000	17.500000	0.055000	-0.000000	-0.033964	-0.009122	-0.023426	
0.093518	0.022222	-0.047030	0.004575	70.000000	17.500000	0.055000	-0.000000	-0.033964	-0.009122	-0.023426	
0.094018	0.022222	-0.047030	0.004575	70.000000	17.500000	0.055000	-0.000000	-0.033964	-0.009122	-0.023426	
0.094518	0.022222	-0.047030	0.004575	70.000000	17.500000	0.055000	-0.000000	-0.033964	-0.009122	-0.023426	
0.095018	0.022149	-0.047043	0.004584	70.000000	17.500000	0.055000	-0.000000	-0.033645	-0.008713	-0.024194	
0.095518	0.022149	-0.047043	0.004584	70.000000	17.500000	0.055000	-0.000000	-0.033645	-0.008713	-0.024194	
0.096019	0.022149	-0.047043	0.004584	70.000000	17.500000	0.055000	-0.000000	-0.033645	-0.008713	-0.024194	
0.096519	0.022149	-0.047043	0.004584	70.000000	17.500000	0.055000	-0.000000	-0.033416	-0.008475	-0.024545	
0.097019	0.022077	-0.047057	0.004592	70.000000	17.500000	0.055000	-0.000000	-0.033416	-0.008475	-0.024545	
0.097519	0.022077	-0.047057	0.004592	70.000000	17.500000	0.055000	-0.000000	-0.033416	-0.008475	-0.024545	
0.098019	0.022077	-0.047057	0.004592	70.000000	17.500000	0.055000	-0.000000	-0.033416	-0.008475	-0.024545	
0.098519	0.022005	-0.047069	0.004599	70.000000	17.500000	0.055000	-0.000000	-0.033277	-0.008363	-0.024672	
0.099019	0.022005	-0.047069	0.004599	70.000000	17.500000	0.055000	-0.000000	-0.033277	-0.008363	-0.024672	
0.099519	0.022005	-0.047069	0.004599	70.000000	17.500000	0.055000	-0.000000	-0.033277	-0.008363	-0.024672	
0.100019	0.022005	-0.047069	0.004599	70.000000	17.500000	0.055000	-0.000000	-0.033089	-0.008123	-0.024992	
0.100519	0.021933	-0.047082	0.004606	70.000000	17.500000	0.055000	-0.000000	-0.033089	-0.008123	-0.024992	
0.101019	0.021933	-0.047082	0.004606	70.000000	17.500000	0.055000	-0.000000	-0.033089	-0.008123	-0.024992	
0.101519	0.021933	-0.047082	0.004606	70.000000	17.500000	0.055000	-0.000000	-0.033089	-0.008123	-0.024992	
0.102020	0.021860	-0.047093	0.004612	70.000000	17.500000	0.055000	-0.000000	-0.032805	-0.007897	-0.025403	
0.102520	0.021860	-0.047093	0.004612	70.000000	17.500000	0.055000	-0.000000	-0.032805	-0.007897	-0.025403	
0.103020	0.021860	-0.047093	0.004612	70.000000	17.500000	0.055000	-0.000000	-0.032805	-0.007897	-0.025403	
0.103520	0.021860	-0.047093	0.004612	70.000000	17.500000	0.055000	-0.000000	-0.032805	-0.007897	-0.025403	
0.104020	0.021778	-0.047106	0.004617	70.000000	17.500000	0.055000	-0.000000	-0.032502	-0.007603	-0.025808	
0.104520	0.021778	-0.047106	0.004617	70.000000	17.500000	0.055000	-0.000000	-0.032502	-0.007603	-0.025808	
0.105020	0.021778	-0.047106	0.004617	70.000000	17.500000	0.055000	-0.000000	-0.032502	-0.007603	-0.025808	
0.105520	0.021778	-0.047106	0.004617	70.000000	17.500000	0.055000	-0.000000	-0.032131	-0.007291	-0.026171	
0.106020	0.021704	-0.047117	0.004620	70.000000	17.500000	0.055000	-0.000000	-0.032131	-0.007291	-0.026171	
0.106520	0.021704	-0.047117	0.004620	70.000000	17.500000	0.055000	-0.000000	-0.032131	-0.007291	-0.026171	
0.107020	0.021704	-0.047117	0.004620	70.000000	17.500000	0.055000	-0.000000	-0.032131	-0.007291	-0.026171	
0.107520	0.021633	-0.047126	0.004623	70.000000	17.500000	0.055000	-0.000000	-0.031655	-0.006926	-0.026630	
0.108021	0.021633	-0.047126	0.004623	70.000000	17.500000	0.055000	-0.000000	-0.031655	-0.006926	-0.026630	
0.108521	0.021633	-0.047126	0.004623	70.000000	17.500000	0.055000	-0.000000	-0.031655	-0.006926	-0.026630	
0.109021	0.021633	-0.047126	0.004623	70.000000	17.500000	0.055000	-0.000000	-0.031449	-0.006714	-0.026752	
0.109521	0.021561	-0.047135	0.004625	70.000000	17.500000	0.055000	-0.000000	-0.031449	-0.006714	-0.026752	
0.110021	0.021561	-0.047135	0.004625	70.000000	17.500000	0.055000	-0.000000	-0.031449	-0.006714	-0.026752	
0.110521	0.021561	-0.047135	0.004625	70.000000	17.500000	0.055000	-0.000000	-0.031449	-0.006714	-0.026752	
0.111021	0.021490	-0.047143	0.004626	70.000000	17.500000	0.055000	-0.000000	-0.031150	-0.006444	-0.027039	
0.111521	0.021490	-0.047143	0.004626	70.000000	17.500000	0.055000	-0.000000	-0.031150	-0.006444	-0.027039	
0.112021	0.021490	-0.047143	0.004626	70.000000	17.500000	0.055000	-0.000000	-0.031150	-0.006444	-0.027039	
0.112521	0.021490	-0.047143	0.004626	70.000000	17.500000	0.055000	-0.000000	-0.030739	-0.006071	-0.027376	
0.113021	0.021418	-0.047151	0.004627	70.000000	17.500000	0.055000	-0.000000	-0.030739	-0.006071	-0.027376	
0.113521	0.021418	-0.047151	0.004627	70.000000	17.500000	0.055000	-0.000000	-0.030739	-0.006071	-0.027376	
