Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027505	0.034788	-0.045424	0.003458	110.000000	60.500000	0.057000	-0.000000	-0.002611	-0.015277	-0.015190	
0.028005	0.034788	-0.045424	0.003458	110.000000	60.500000	0.057000	-0.000000	-0.002656	-0.015369	-0.015551	
0.028505	0.034760	-0.045456	0.003438	110.000000	60.500000	0.057000	-0.000000	-0.002656	-0.015369	-0.015551	
0.029005	0.034760	-0.045456	0.003438	110.000000	60.500000	0.057000	-0.000000	-0.002656	-0.015369	-0.015551	
0.029505	0.034760	-0.045456	0.003438	110.000000	60.500000	0.057000	-0.000000	-0.002656	-0.015369	-0.015551	
0.030005	0.034760	-0.045456	0.003438	110.000000	60.500000	0.057000	-0.000000	-0.002656	-0.015369	-0.015551	
0.030505	0.034725	-0.045495	0.003414	110.000000	60.500000	0.057000	-0.000000	-0.002715	-0.015427	-0.015799	
0.031005	0.034725	-0.045495	0.003414	110.000000	60.500000	0.057000	-0.000000	-0.002715	-0.015427	-0.015799	
0.031505	0.034725	-0.045495	0.003414	110.000000	60.500000	0.057000	-0.000000	-0.002715	-0.015427	-0.015799	
0.032005	0.034725	-0.045495	0.003414	110.000000	60.500000	0.057000	-0.000000	-0.002715	-0.015427	-0.015799	
0.032505	0.034725	-0.045495	0.003414	110.000000	60.500000	0.057000	-0.000000	-0.002715	-0.015427	-0.015799	
0.033006	0.034725	-0.045495	0.003414	110.000000	60.500000	0.057000	-0.000000	-0.002793	-0.015463	-0.016111	
0.033506	0.034725	-0.045495	0.003414	110.000000	60.500000	0.057000	-0.000000	-0.002793	-0.015463	-0.016111	
0.034006	0.034683	-0.045542	0.003386	110.000000	60.500000	0.057000	-0.000000	-0.002793	-0.015463	-0.016111	
0.034506	0.034683	-0.045542	0.003386	110.000000	60.500000	0.057000	-0.000000	-0.002793	-0.015463	-0.016111	
0.035006	0.034683	-0.045542	0.003386	110.000000	60.500000	0.057000	-0.000000	-0.002793	-0.015463	-0.016111	
0.035506	0.034683	-0.045542	0.003386	110.000000	60.500000	0.057000	-0.000000	-0.002793	-0.015463	-0.016111	
0.036006	0.034683	-0.045542	0.003386	110.000000	60.500000	0.057000	-0.000000	-0.002964	-0.015560	-0.016330	
0.036506	0.034647	-0.045581	0.003361	110.000000	60.500000	0.057000	-0.000000	-0.002964	-0.015560	-0.016330	
0.037006	0.034647	-0.045581	0.003361	110.000000	60.500000	0.057000	-0.000000	-0.002964	-0.015560	-0.016330	
0.037506	0.034647	-0.045581	0.003361	110.000000	60.500000	0.057000	-0.000000	-0.002964	-0.015560	-0.016330	
0.038006	0.034647	-0.045581	0.003361	110.000000	60.500000	0.057000	-0.000000	-0.002964	-0.015560	-0.016330	
0.038506	0.034647	-0.045581	0.003361	110.000000	60.500000	0.057000	-0.000000	-0.003043	-0.015574	-0.016626	
0.039007	0.034606	-0.045624	0.003333	110.000000	60.500000	0.057000	-0.000000	-0.003043	-0.015574	-0.016626	
0.039507	0.034606	-0.045624	0.003333	110.000000	60.500000	0.057000	-0.000000	-0.003043	-0.015574	-0.016626	
0.040007	0.034606	-0.045624	0.003333	110.000000	60.500000	0.057000	-0.000000	-0.003043	-0.015574	-0.016626	
0.040507	0.034606	-0.045624	0.003333	110.000000	60.500000	0.057000	-0.000000	-0.003043	-0.015574	-0.016626	
0.041007	0.034606	-0.045624	0.003333	110.000000	60.500000	0.057000	-0.000000	-0.003176	-0.015655	-0.016906	
0.041507	0.034567	-0.045665	0.003310	110.000000	60.500000	0.057000	-0.000000	-0.003176	-0.015655	-0.016906	
0.042007	0.034567	-0.045665	0.003310	110.000000	60.500000	0.057000	-0.000000	-0.003176	-0.015655	-0.016906	
0.042507	0.034567	-0.045665	0.003310	110.000000	60.500000	0.057000	-0.000000	-0.003176	-0.015655	-0.016906	
0.043007	0.034567	-0.045665	0.003310	110.000000	60.500000	0.057000	-0.000000	-0.003176	-0.015655	-0.016906	
0.043507	0.034567	-0.045665	0.003310	110.000000	60.500000	0.057000	-0.000000	-0.003176	-0.015655	-0.016906	
0.044007	0.034567	-0.045665	0.003310	110.000000	60.500000	0.057000	-0.000000	-0.003397	-0.015783	-0.017098	
0.044507	0.034521	-0.045713	0.003279	110.000000	60.500000	0.057000	-0.000000	-0.003397	-0.015783	-0.017098	
0.045008	0.034521	-0.045713	0.003279	110.000000	60.500000	0.057000	-0.000000	-0.003397	-0.015783	-0.017098	
0.045508	0.034521	-0.045713	0.003279	110.000000	60.500000	0.057000	-0.000000	-0.003397	-0.015783	-0.017098	
0.046008	0.034521	-0.045713	0.003279	110.000000	60.500000	0.057000	-0.000000	-0.003397	-0.015783	-0.017098	
0.046508	0.034521	-0.045713	0.003279	110.000000	60.500000	0.057000	-0.000000	-0.003516	-0.015864	-0.017400	
0.047008	0.034481	-0.045753	0.003254	110.000000	60.500000	0.057000	-0.000000	-0.003516	-0.015864	-0.017400	
0.047508	0.034481	-0.045753	0.003254	110.000000	60.500000	0.057000	-0.000000	-0.003516	-0.015864	-0.017400	
0.048008	0.034481	-0.045753	0.003254	110.000000	60.500000	0.057000	-0.000000	-0.003516	-0.015864	-0.017400	
0.048508	0.034481	-0.045753	0.003254	110.000000	60.500000	0.057000	-0.000000	-0.003516	-0.015864	-0.017400	
0.049008	0.034481	-0.045753	0.003254	110.000000	60.500000	0.057000	-0.000000	-0.003723	-0.015945	-0.017738	
0.049508	0.034441	-0.045794	0.003229	110.000000	60.500000	0.057000	-0.000000	-0.003723	-0.015945	-0.017738	
0.050008	0.034441	-0.045794	0.003229	110.000000	60.500000	0.057000	-0.000000	-0.003723	-0.015945	-0.017738	
0.050508	0.034441	-0.045794	0.003229	110.000000	60.500000	0.057000	-0.000000	-0.003723	-0.015945	-0.017738	
0.051009	0.034441	-0.045794	0.003229	110.000000	60.500000	0.057000	-0.000000	-0.003723	-0.015945	-0.017738	
0.051509	0.034441	-0.045794	0.003229	110.000000	60.500000	0.057000	-0.000000	-0.003886	-0.016080	-0.018029	
0.052009	0.034441	-0.045794	0.003229	110.000000	60.500000	0.057000	-0.000000	-0.003886	-0.016080	-0.018029	
0.052509	0.034395	-0.045838	0.003199	110.000000	60.500000	0.057000	-0.000000	-0.003886	-0.016080	-0.018029	
0.053009	0.034395	-0.045838	0.003199	110.000000	60.500000	0.057000	-0.000000	-0.003886	-0.016080	-0.018029	
0.053509	0.034395	-0.045838	0.003199	110.000000	60.500000	0.057000	-0.000000	-0.003886	-0.016080	-0.018029	
0.054009	0.034395	-0.045838	0.003199	110.000000	60.500000	0.057000	-0.000000	-0.003886	-0.016080	-0.018029	
0.054509	0.034395	-0.045838	0.003199	110.000000	60.500000	0.057000	-0.000000	-0.004087	-0.016155	-0.018300	
0.055009	0.034349	-0.045883	0.003170	110.000000	60.500000	0.057000	-0.000000	-0.004087	-0.016155	-0.018300	
0.055509	0.034349	-0.045883	0.003170	110.000000	60.500000	0.057000	-0.000000	-0.004087	-0.016155	-0.018300	
0.056009	0.034349	-0.045883	0.003170	110.000000	60.500000	0.057000	-0.000000	-0.004087	-0.016155	-0.018300	
0.056509	0.034349	-0.045883	0.003170	110.000000	60.500000	0.057000	-0.000000	-0.004087	-0.016155	-0.018300	
0.057010	0.034349	-0.045883	0.003170	110.000000	60.500000	0.057000	-0.000000	-0.004141	-0.016212	-0.018654	
0.057510	0.034306	-0.045925	0.003145	110.000000	60.500000	0.057000	-0.000000	-0.004141	-0.016212	-0.018654	
0.058010	0.034306	-0.045925	0.003145	110.000000	60.500000	0.057000	-0.000000	-0.004141	-0.016212	-0.018654	
0.058510	0.034306	-0.045925	0.003145	110.000000	60.500000	0.057000	-0.000000	-0.004141	-0.016212	-0.018654	
0.059010	0.034306	-0.045925	0.003145	110.000000	60.500000	0.057000	-0.000000	-0.004141	-0.016212	-0.018654	
0.059510	0.034306	-0.045925	0.003145	110.000000	60.500000	0.057000	-0.000000	-0.004387	-0.016345	-0.018911	
0.060010	0.034257	-0.045971	0.003114	110.000000	60.500000	0.057000	-0.000000	-0.004387	-0.016345	-0.018911	
0.060510	0.034257	-0.045971	0.003114	110.000000	60.500000	0.057000	-0.000000	-0.004387	-0.016345	-0.018911	
0.061010	0.034257	-0.045971	0.003114	110.000000	60.500000	0.057000	-0.000000	-0.004387	-0.016345	-0.018911	
0.061510	0.034257	-0.045971	0.003114	110.000000	60.500000	0.057000	-0.000000	-0.004387	-0.016345	-0.018911	
0.062010	0.034257	-0.045971	0.003114	110.000000	60.500000	0.057000	-0.000000	-0.004436	-0.016412	-0.019356	
0.062510	0.034257	-0.045971	0.003114	110.000000	60.500000	0.057000	-0.000000	-0.004436	-0.016412	-0.019356	
0.063011	0.034212	-0.046013	0.003086	110.000000	60.500000	0.057000	-0.000000	-0.004436	-0.016412	-0.019356	
0.063511	0.034212	-0.046013	0.003086	110.000000	60.500000	0.057000	-0.000000	-0.004436	-0.016412	-0.019356	
0.064011	0.034212	-0.046013	0.003086	110.000000	60.500000	0.057000	-0.000000	-0.004436	-0.016412	-0.019356	
0.064511	0.034212	-0.046013	0.003086	110.000000	60.500000	0.057000	-0.000000	-0.004436	-0.016412	-0.019356	
0.065011	0.034165	-0.046054	0.003057	110.000000	60.500000	0.057000	-0.000000	-0.004618	-0.016521	-0.019707	
0.065511	0.034165	-0.046054	0.003057	110.000000	60.500000	0.057000	-0.000000	-0.004618	-0.016521	-0.019707	
0.066011	0.034165	-0.046054	0.003057	110.000000	60.500000	0.057000	-0.000000	-0.004618	-0.016521	-0.019707	
0.066511	0.034165	-0.046054	0.003057	110.000000	60.500000	0.057000	-0.000000	-0.004618	-0.016521	-0.019707	
0.067011	0.034165	-0.046054	0.003057	110.000000	60.500000	0.057000	-0.000000	-0.004618	-0.016521	-0.019707	
0.067511	0.034118	-0.046096	0.003028	110.000000	60.500000	0.057000	-0.000000	-0.004723	-0.016641	-0.020203	
0.068011	0.034118	-0.046096	0.003028	110.000000	60.500000	0.057000	-0.000000	-0.004723	-0.016641	-0.020203	
0.068511	0.034118	-0.046096	0.003028	110.000000	60.500000	0.057000	-0.000000	-0.004723	-0.016641	-0.020203	
0.069012	0.034118	-0.046096	0.003028	110.000000	60.500000	0.057000	-0.000000	-0.004723	-0.016641	-0.020203	
0.069512	0.034118	-0.046096	0.003028	110.000000	60.500000	0.057000	-0.000000	-0.004723	-0.016641	-0.020203	
0.070012	0.034118	-0.046096	0.003028	110.000000	60.500000	0.057000	-0.000000	-0.004866	-0.016699	-0.020638	
0.070512	0.034065	-0.046144	0.002997	110.000000	60.500000	0.057000	-0.000000	-0.004866	-0.016699	-0.020638	
0.071012	0.034065	-0.046144	0.002997	110.000000	60.500000	0.057000	-0.000000	-0.004866	-0.016699	-0.020638	
0.071512	0.034065	-0.046144	0.002997	110.000000	60.500000	0.057000	-0.000000	-0.004866	-0.016699	-0.020638	
0.072012	0.034065	-0.046144	0.002997	110.000000	60.500000	0.057000	-0.000000	-0.004866	-0.016699	-0.020638	
0.072512	0.034065	-0.046144	0.002997	110.000000	60.500000	0.057000	-0.000000	-0.004866	-0.016699	-0.020638	
0.073012	0.034065	-0.046144	0.002997	110.000000	60.500000	0.057000	-0.000000	-0.005044	-0.016779	-0.021041	
0.073512	0.034004	-0.046195	0.002961	110.000000	60.500000	0.057000	-0.000000	-0.005044	-0.016779	-0.021041	
0.074012	0.034004	-0.046195	0.002961	110.000000	60.500000	0.057000	-0.000000	-0.005044	-0.016779	-0.021041	
0.074512	0.034004	-0.046195	0.002961	110.000000	60.500000	0.057000	-0.000000	-0.005044	-0.016779	-0.021041	
0.075013	0.034004	-0.046195	0.002961	110.000000	60.500000	0.057000	-0.000000	-0.005329	-0.016983	-0.021626	
0.075513	0.033963	-0.046230	0.002936	110.000000	60.500000	0.057000	-0.000000	-0.005329	-0.016983	-0.021626	
0.076013	0.033963	-0.046230	0.002936	110.000000	60.500000	0.057000	-0.000000	-0.005329	-0.016983	-0.021626	
0.076513	0.033963	-0.046230	0.002936	110.000000	60.500000	0.057000	-0.000000	-0.005329	-0.016983	-0.021626	
0.077013	0.033927	-0.046260	0.002914	110.000000	60.500000	0.057000	-0.000000	-0.005451	-0.017098	-0.022078	
0.077513	0.033927	-0.046260	0.002914	110.000000	60.500000	0.057000	-0.000000	-0.005451	-0.017098	-0.022078	
0.078013	0.033927	-0.046260	0.002914	110.000000	60.500000	0.057000	-0.000000	-0.005451	-0.017098	-0.022078	
0.078513	0.033927	-0.046260	0.002914	110.000000	60.500000	0.057000	-0.000000	-0.005451	-0.017098	-0.022078	
0.079013	0.033885	-0.046295	0.002888	110.000000	60.500000	0.057000	-0.000000	-0.005475	-0.017092	-0.022240	
0.079513	0.033885	-0.046295	0.002888	110.000000	60.500000	0.057000	-0.000000	-0.005475	-0.017092	-0.022240	
0.080013	0.033885	-0.046295	0.002888	110.000000	60.500000	0.057000	-0.000000	-0.005475	-0.017092	-0.022240	
0.080513	0.033885	-0.046295	0.002888	110.000000	60.500000	0.057000	-0.000000	-0.005475	-0.017092	-0.022240	
0.081014	0.033848	-0.046325	0.002866	110.000000	60.500000	0.057000	-0.000000	-0.005609	-0.017188	-0.022569	
0.081514	0.033848	-0.046325	0.002866	110.000000	60.500000	0.057000	-0.000000	-0.005609	-0.017188	-0.022569	
0.082014	0.033848	-0.046325	0.002866	110.000000	60.500000	0.057000	-0.000000	-0.005609	-0.017188	-0.022569	
0.082514	0.033848	-0.046325	0.002866	110.000000	60.500000	0.057000	-0.000000	-0.005609	-0.017188	-0.022569	
0.083014	0.033804	-0.046361	0.002839	110.000000	60.500000	0.057000	-0.000000	-0.005744	-0.017299	-0.022971	
0.083514	0.033804	-0.046361	0.002839	110.000000	60.500000	0.057000	-0.000000	-0.005744	-0.017299	-0.022971	
0.084014	0.033804	-0.046361	0.002839	110.000000	60.500000	0.057000	-0.000000	-0.005744	-0.017299	-0.022971	
0.084514	0.033804	-0.046361	0.002839	110.000000	60.500000	0.057000	-0.000000	-0.005744	-0.017299	-0.022971	
0.085014	0.033759	-0.046398	0.002813	110.000000	60.500000	0.057000	-0.000000	-0.005816	-0.017441	-0.023627	
0.085514	0.033759	-0.046398	0.002813	110.000000	60.500000	0.057000	-0.000000	-0.005816	-0.017441	-0.023627	
0.086014	0.033759	-0.046398	0.002813	110.000000	60.500000	0.057000	-0.000000	-0.005816	-0.017441	-0.023627	
0.086514	0.033759	-0.046398	0.002813	110.000000	60.500000	0.057000	-0.000000	-0.005945	-0.017566	-0.023797	
0.087015	0.033713	-0.046434	0.002786	110.000000	60.500000	0.057000	-0.000000	-0.005945	-0.017566	-0.023797	
0.087515	0.033713	-0.046434	0.002786	110.000000	60.500000	0.057000	-0.000000	-0.005945	-0.017566	-0.023797	
0.088015	0.033713	-0.046434	0.002786	110.000000	60.500000	0.057000	-0.000000	-0.005945	-0.017566	-0.023797	
0.088515	0.033713	-0.046434	0.002786	110.000000	60.500000	0.057000	-0.000000	-0.005945	-0.017566	-0.023797	
0.089015	0.033668	-0.046471	0.002758	110.000000	60.500000	0.057000	-0.000000	-0.006031	-0.017694	-0.024253	
0.089515	0.033668	-0.046471	0.002758	110.000000	60.500000	0.057000	-0.000000	-0.006031	-0.017694	-0.024253	
0.090015	0.033668	-0.046471	0.002758	110.000000	60.500000	0.057000	-0.000000	-0.006031	-0.017694	-0.024253	
0.090515	0.033668	-0.046471	0.002758	110.000000	60.500000	0.057000	-0.000000	-0.006031	-0.017694	-0.024253	
0.091015	0.033616	-0.046513	0.002727	110.000000	60.500000	0.057000	-0.000000	-0.006113	-0.017824	-0.024705	
0.091515	0.033616	-0.046513	0.002727	110.000000	60.500000	0.057000	-0.000000	-0.006113	-0.017824	-0.024705	
0.092015	0.033616	-0.046513	0.002727	110.000000	60.500000	0.057000	-0.000000	-0.006113	-0.017824	-0.024705	
0.092516	0.033616	-0.046513	0.002727	110.000000	60.500000	0.057000	-0.000000	-0.006113	-0.017824	-0.024705	
0.093016	0.033616	-0.046513	0.002727	110.000000	60.500000	0.057000	-0.000000	-0.006254	-0.018018	-0.025030	
0.093516	0.033556	-0.046560	0.002692	110.000000	60.500000	0.057000	-0.000000	-0.006254	-0.018018	-0.025030	
0.094016	0.033556	-0.046560	0.002692	110.000000	60.500000	0.057000	-0.000000	-0.006254	-0.018018	-0.025030	
0.094516	0.033556	-0.046560	0.002692	110.000000	60.500000	0.057000	-0.000000	-0.006254	-0.018018	-0.025030	
0.095016	0.033556	-0.046560	0.002692	110.000000	60.500000	0.057000	-0.000000	-0.006254	-0.018018	-0.025030	
0.095516	0.033556	-0.046560	0.002692	110.000000	60.500000	0.057000	-0.000000	-0.006254	-0.018018	-0.025030	
0.096016	0.033495	-0.046608	0.002656	110.000000	60.500000	0.057000	-0.000000	-0.006455	-0.018290	-0.025520	
0.096516	0.033495	-0.046608	0.002656	110.000000	60.500000	0.057000	-0.000000	-0.006455	-0.018290	-0.025520	
0.097016	0.033495	-0.046608	0.002656	110.000000	60.500000	0.057000	-0.000000	-0.006455	-0.018290	-0.025520	
0.097516	0.033495	-0.046608	0.002656	110.000000	60.500000	0.057000	-0.000000	-0.006455	-0.018290	-0.025520	
0.098016	0.033495	-0.046608	0.002656	110.000000	60.500000	0.057000	-0.000000	-0.006697	-0.018636	-0.026106	
0.098517	0.033433	-0.046658	0.002621	110.000000	60.500000	0.057000	-0.000000	-0.006697	-0.018636	-0.026106	
0.099017	0.033433	-0.046658	0.002621	110.000000	60.500000	0.057000	-0.000000	-0.006697	-0.018636	-0.026106	
0.099517	0.033433	-0.046658	0.002621	110.000000	60.500000	0.057000	-0.000000	-0.006697	-0.018636	-0.026106	
0.100017	0.033433	-0.046658	0.002621	110.000000	60.500000	0.057000	-0.000000	-0.006697	-0.018636	-0.026106	
0.100517	0.033433	-0.046658	0.002621	110.000000	60.500000	0.057000	-0.000000	-0.006697	-0.018636	-0.026106	
0.101017	0.033433	-0.046658	0.002621	110.000000	60.500000	0.057000	-0.000000	-0.006877	-0.018922	-0.026528	
0.101517	0.033363	-0.046714	0.002582	110.000000	60.500000	0.057000	-0.000000	-0.006877	-0.018922	-0.026528	
0.102018	0.033363	-0.046714	0.002582	110.000000	60.500000	0.057000	-0.000000	-0.006877	-0.018922	-0.026528	
0.102518	0.033363	-0.046714	0.002582	110.000000	60.500000	0.057000	-0.000000	-0.006877	-0.018922	-0.026528	
0.103018	0.033363	-0.046714	0.002582	110.000000	60.500000	0.057000	-0.000000	-0.006877	-0.018922	-0.026528	
0.103518	0.033363	-0.046714	0.002582	110.000000	60.500000	0.057000	-0.000000	-0.007125	-0.019254	-0.026923	
0.104018	0.033299	-0.046764	0.002547	110.000000	60.500000	0.057000	-0.000000	-0.007125	-0.019254	-0.026923	
0.104518	0.033299	-0.046764	0.002547	110.000000	60.500000	0.057000	-0.000000	-0.007125	-0.019254	-0.026923	
0.105018	0.033299	-0.046764	0.002547	110.000000	60.500000	0.057000	-0.000000	-0.007125	-0.019254	-0.026923	
0.105518	0.033299	-0.046764	0.002547	110.000000	60.500000	0.057000	-0.000000	-0.007125	-0.019254	-0.026923	
0.106018	0.033299	-0.046764	0.002547	110.000000	60.500000	0.057000	-0.000000	-0.007381	-0.019539	-0.027222	
0.106518	0.033227	-0.046821	0.002507	110.000000	60.500000	0.057000	-0.000000	-0.007381	-0.019539	-0.027222	
0.107018	0.033227	-0.046821	0.002507	110.000000	60.500000	0.057000	-0.000000	-0.007381	-0.019539	-0.027222	
0.107518	0.033227	-0.046821	0.002507	110.000000	60.500000	0.057000	-0.000000	-0.007381	-0.019539	-0.027222	
0.108019	0.033227	-0.046821	0.002507	110.000000	60.500000	0.057000	-0.000000	-0.007381	-0.019539	-0.027222	
0.108519	0.033227	-0.046821	0.002507	110.000000	60.500000	0.057000	-0.000000	-0.007381	-0.019539	-0.027222	
0.109019	0.033159	-0.046875	0.002473	110.000000	60.500000	0.057000	-0.000000	-0.007836	-0.020088	-0.027834	
0.109519	0.033159	-0.046875	0.002473	110.000000	60.500000	0.057000	-0.000000	-0.007836	-0.020088	-0.027834	
0.110019	0.033159	-0.046875	0.002473	110.000000	60.500000	0.057000	-0.000000	-0.007836	-0.020088	-0.027834	
0.110519	0.033159	-0.046875	0.002473	110.000000	60.500000	0.057000	-0.000000	-0.007836	-0.020088	-0.027834	
0.111019	0.033159	-0.046875	0.002473	110.000000	60.500000	0.057000	-0.000000	-0.008263	-0.020499	-0.028147	
0.111519	0.033097	-0.046924	0.002442	110.000000	60.500000	0.057000	-0.000000	-0.008263	-0.020499	-0.028147	
0.112019	0.033097	-0.046924	0.002442	110.000000	60.500000	0.057000	-0.000000	-0.008263	-0.020499	-0.028147	
0.112519	0.033097	-0.046924	0.002442	110.000000	60.500000	0.057000	-0.000000	-0.008263	-0.020499	-0.028147	
0.113019	0.033097	-0.046924	0.002442	110.000000	60.500000	0.057000	-0.000000	-0.008263	-0.020499	-0.028147	
0.113519	0.033097	-0.046924	0.002442	110.000000	60.500000	0.057000	-0.000000	-0.008570	-0.020790	-0.028418	
