Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008559	0.000301	-0.051784	-0.002872	110.000000	110.000000	0.040000	-0.000000	0.029691	0.000011	0.020822	
0.009059	0.000301	-0.051784	-0.002872	110.000000	110.000000	0.040000	-0.000000	0.029691	0.000011	0.020822	
0.009559	0.000301	-0.051784	-0.002872	110.000000	110.000000	0.040000	-0.000000	0.029432	0.000073	0.020770	
0.010059	0.000388	-0.051784	-0.002887	110.000000	110.000000	0.040000	-0.000000	0.029432	0.000073	0.020770	
0.010560	0.000388	-0.051784	-0.002887	110.000000	110.000000	0.040000	-0.000000	0.029432	0.000073	0.020770	
0.011060	0.000388	-0.051784	-0.002887	110.000000	110.000000	0.040000	-0.000000	0.029432	0.000073	0.020770	
0.011560	0.000388	-0.051784	-0.002887	110.000000	110.000000	0.040000	-0.000000	0.029432	0.000073	0.020770	
0.012060	0.000388	-0.051784	-0.002887	110.000000	110.000000	0.040000	-0.000000	0.029091	0.000094	0.020619	
0.012560	0.000483	-0.051784	-0.002902	110.000000	110.000000	0.040000	-0.000000	0.029091	0.000094	0.020619	
0.013060	0.000483	-0.051784	-0.002902	110.000000	110.000000	0.040000	-0.000000	0.029091	0.000094	0.020619	
0.013560	0.000483	-0.051784	-0.002902	110.000000	110.000000	0.040000	-0.000000	0.029091	0.000094	0.020619	
0.014060	0.000483	-0.051784	-0.002902	110.000000	110.000000	0.040000	-0.000000	0.029091	0.000094	0.020619	
0.014560	0.000483	-0.051784	-0.002902	110.000000	110.000000	0.040000	-0.000000	0.029091	0.000094	0.020619	
0.015060	0.000483	-0.051784	-0.002902	110.000000	110.000000	0.040000	-0.000000	0.028797	0.000164	0.020459	
0.015560	0.000577	-0.051783	-0.002916	110.000000	110.000000	0.040000	-0.000000	0.028797	0.000164	0.020459	
0.016060	0.000577	-0.051783	-0.002916	110.000000	110.000000	0.040000	-0.000000	0.028797	0.000164	0.020459	
0.016561	0.000577	-0.051783	-0.002916	110.000000	110.000000	0.040000	-0.000000	0.028797	0.000164	0.020459	
0.017061	0.000577	-0.051783	-0.002916	110.000000	110.000000	0.040000	-0.000000	0.028797	0.000164	0.020459	
0.017561	0.000577	-0.051783	-0.002916	110.000000	110.000000	0.040000	-0.000000	0.028553	0.000170	0.020405	
0.018061	0.000671	-0.051782	-0.002932	110.000000	110.000000	0.040000	-0.000000	0.028553	0.000170	0.020405	
0.018561	0.000671	-0.051782	-0.002932	110.000000	110.000000	0.040000	-0.000000	0.028553	0.000170	0.020405	
0.019061	0.000671	-0.051782	-0.002932	110.000000	110.000000	0.040000	-0.000000	0.028553	0.000170	0.020405	
0.019561	0.000671	-0.051782	-0.002932	110.000000	110.000000	0.040000	-0.000000	0.028553	0.000170	0.020405	
0.020061	0.000671	-0.051782	-0.002932	110.000000	110.000000	0.040000	-0.000000	0.028553	0.000170	0.020405	
0.020561	0.000671	-0.051782	-0.002932	110.000000	110.000000	0.040000	-0.000000	0.028291	0.000250	0.020343	
0.021061	0.000774	-0.051782	-0.002949	110.000000	110.000000	0.040000	-0.000000	0.028291	0.000250	0.020343	
0.021561	0.000774	-0.051782	-0.002949	110.000000	110.000000	0.040000	-0.000000	0.028291	0.000250	0.020343	
0.022061	0.000774	-0.051782	-0.002949	110.000000	110.000000	0.040000	-0.000000	0.028291	0.000250	0.020343	
0.022562	0.000774	-0.051782	-0.002949	110.000000	110.000000	0.040000	-0.000000	0.028291	0.000250	0.020343	
0.023062	0.000774	-0.051782	-0.002949	110.000000	110.000000	0.040000	-0.000000	0.028133	0.000205	0.020304	
0.023562	0.000850	-0.051780	-0.002962	110.000000	110.000000	0.040000	-0.000000	0.028133	0.000205	0.020304	
0.024062	0.000850	-0.051780	-0.002962	110.000000	110.000000	0.040000	-0.000000	0.028133	0.000205	0.020304	
0.024562	0.000850	-0.051780	-0.002962	110.000000	110.000000	0.040000	-0.000000	0.028133	0.000205	0.020304	
0.025062	0.000850	-0.051780	-0.002962	110.000000	110.000000	0.040000	-0.000000	0.028133	0.000205	0.020304	
0.025562	0.000850	-0.051780	-0.002962	110.000000	110.000000	0.040000	-0.000000	0.028075	0.000325	0.020232	
0.026062	0.000943	-0.051779	-0.002977	110.000000	110.000000	0.040000	-0.000000	0.028075	0.000325	0.020232	
0.026562	0.000943	-0.051779	-0.002977	110.000000	110.000000	0.040000	-0.000000	0.028075	0.000325	0.020232	
0.027062	0.000943	-0.051779	-0.002977	110.000000	110.000000	0.040000	-0.000000	0.028075	0.000325	0.020232	
0.027562	0.000943	-0.051779	-0.002977	110.000000	110.000000	0.040000	-0.000000	0.028075	0.000325	0.020232	
0.028063	0.000943	-0.051779	-0.002977	110.000000	110.000000	0.040000	-0.000000	0.027920	0.000358	0.020109	
0.028563	0.001027	-0.051778	-0.002990	110.000000	110.000000	0.040000	-0.000000	0.027920	0.000358	0.020109	
0.029063	0.001027	-0.051778	-0.002990	110.000000	110.000000	0.040000	-0.000000	0.027920	0.000358	0.020109	
0.029563	0.001027	-0.051778	-0.002990	110.000000	110.000000	0.040000	-0.000000	0.027920	0.000358	0.020109	
0.030063	0.001027	-0.051778	-0.002990	110.000000	110.000000	0.040000	-0.000000	0.027920	0.000358	0.020109	
0.030563	0.001027	-0.051778	-0.002990	110.000000	110.000000	0.040000	-0.000000	0.027920	0.000358	0.020109	
0.031063	0.001027	-0.051778	-0.002990	110.000000	110.000000	0.040000	-0.000000	0.027864	0.000435	0.020008	
0.031563	0.001027	-0.051778	-0.002990	110.000000	110.000000	0.040000	-0.000000	0.027864	0.000435	0.020008	
0.032063	0.001128	-0.051776	-0.003007	110.000000	110.000000	0.040000	-0.000000	0.027864	0.000435	0.020008	
0.032563	0.001128	-0.051776	-0.003007	110.000000	110.000000	0.040000	-0.000000	0.027864	0.000435	0.020008	
0.033063	0.001128	-0.051776	-0.003007	110.000000	110.000000	0.040000	-0.000000	0.027864	0.000435	0.020008	
0.033563	0.001128	-0.051776	-0.003007	110.000000	110.000000	0.040000	-0.000000	0.027864	0.000435	0.020008	
0.034064	0.001128	-0.051776	-0.003007	110.000000	110.000000	0.040000	-0.000000	0.027519	0.000502	0.019783	
0.034564	0.001221	-0.051773	-0.003022	110.000000	110.000000	0.040000	-0.000000	0.027519	0.000502	0.019783	
0.035064	0.001221	-0.051773	-0.003022	110.000000	110.000000	0.040000	-0.000000	0.027519	0.000502	0.019783	
0.035564	0.001221	-0.051773	-0.003022	110.000000	110.000000	0.040000	-0.000000	0.027519	0.000502	0.019783	
0.036064	0.001221	-0.051773	-0.003022	110.000000	110.000000	0.040000	-0.000000	0.027519	0.000502	0.019783	
0.036564	0.001221	-0.051773	-0.003022	110.000000	110.000000	0.040000	-0.000000	0.027612	0.000635	0.019819	
0.037064	0.001313	-0.051771	-0.003037	110.000000	110.000000	0.040000	-0.000000	0.027612	0.000635	0.019819	
0.037564	0.001313	-0.051771	-0.003037	110.000000	110.000000	0.040000	-0.000000	0.027612	0.000635	0.019819	
0.038064	0.001313	-0.051771	-0.003037	110.000000	110.000000	0.040000	-0.000000	0.027612	0.000635	0.019819	
0.038564	0.001313	-0.051771	-0.003037	110.000000	110.000000	0.040000	-0.000000	0.027612	0.000635	0.019819	
0.039066	0.001313	-0.051771	-0.003037	110.000000	110.000000	0.040000	-0.000000	0.027612	0.000635	0.019819	
0.039566	0.001313	-0.051771	-0.003037	110.000000	110.000000	0.040000	-0.000000	0.027534	0.000665	0.019819	
0.040066	0.001404	-0.051769	-0.003051	110.000000	110.000000	0.040000	-0.000000	0.027534	0.000665	0.019819	
0.040566	0.001404	-0.051769	-0.003051	110.000000	110.000000	0.040000	-0.000000	0.027534	0.000665	0.019819	
0.041066	0.001404	-0.051769	-0.003051	110.000000	110.000000	0.040000	-0.000000	0.027534	0.000665	0.019819	
0.041566	0.001404	-0.051769	-0.003051	110.000000	110.000000	0.040000	-0.000000	0.027534	0.000665	0.019819	
0.042066	0.001404	-0.051769	-0.003051	110.000000	110.000000	0.040000	-0.000000	0.027427	0.000721	0.019791	
0.042566	0.001487	-0.051767	-0.003064	110.000000	110.000000	0.040000	-0.000000	0.027427	0.000721	0.019791	
0.043066	0.001487	-0.051767	-0.003064	110.000000	110.000000	0.040000	-0.000000	0.027427	0.000721	0.019791	
0.043566	0.001487	-0.051767	-0.003064	110.000000	110.000000	0.040000	-0.000000	0.027427	0.000721	0.019791	
0.044067	0.001487	-0.051767	-0.003064	110.000000	110.000000	0.040000	-0.000000	0.027427	0.000721	0.019791	
0.044567	0.001487	-0.051767	-0.003064	110.000000	110.000000	0.040000	-0.000000	0.027315	0.000775	0.019760	
0.045067	0.001578	-0.051765	-0.003078	110.000000	110.000000	0.040000	-0.000000	0.027315	0.000775	0.019760	
0.045567	0.001578	-0.051765	-0.003078	110.000000	110.000000	0.040000	-0.000000	0.027315	0.000775	0.019760	
0.046067	0.001578	-0.051765	-0.003078	110.000000	110.000000	0.040000	-0.000000	0.027315	0.000775	0.019760	
0.046567	0.001578	-0.051765	-0.003078	110.000000	110.000000	0.040000	-0.000000	0.027315	0.000775	0.019760	
0.047067	0.001578	-0.051765	-0.003078	110.000000	110.000000	0.040000	-0.000000	0.027408	0.000819	0.019924	
0.047567	0.001661	-0.051762	-0.003090	110.000000	110.000000	0.040000	-0.000000	0.027408	0.000819	0.019924	
0.048067	0.001661	-0.051762	-0.003090	110.000000	110.000000	0.040000	-0.000000	0.027408	0.000819	0.019924	
0.048567	0.001661	-0.051762	-0.003090	110.000000	110.000000	0.040000	-0.000000	0.027408	0.000819	0.019924	
0.049067	0.001661	-0.051762	-0.003090	110.000000	110.000000	0.040000	-0.000000	0.027408	0.000819	0.019924	
0.049567	0.001661	-0.051762	-0.003090	110.000000	110.000000	0.040000	-0.000000	0.027408	0.000819	0.019924	
0.050068	0.001661	-0.051762	-0.003090	110.000000	110.000000	0.040000	-0.000000	0.027014	0.000811	0.019786	
0.050568	0.001761	-0.051759	-0.003105	110.000000	110.000000	0.040000	-0.000000	0.027014	0.000811	0.019786	
0.051068	0.001761	-0.051759	-0.003105	110.000000	110.000000	0.040000	-0.000000	0.027014	0.000811	0.019786	
0.051568	0.001761	-0.051759	-0.003105	110.000000	110.000000	0.040000	-0.000000	0.027014	0.000811	0.019786	
0.052068	0.001761	-0.051759	-0.003105	110.000000	110.000000	0.040000	-0.000000	0.027014	0.000811	0.019786	
0.052568	0.001761	-0.051759	-0.003105	110.000000	110.000000	0.040000	-0.000000	0.027014	0.000811	0.019786	
0.053068	0.001761	-0.051759	-0.003105	110.000000	110.000000	0.040000	-0.000000	0.026908	0.000854	0.019849	
0.053568	0.001852	-0.051757	-0.003117	110.000000	110.000000	0.040000	-0.000000	0.026908	0.000854	0.019849	
0.054068	0.001852	-0.051757	-0.003117	110.000000	110.000000	0.040000	-0.000000	0.026908	0.000854	0.019849	
0.054568	0.001852	-0.051757	-0.003117	110.000000	110.000000	0.040000	-0.000000	0.026908	0.000854	0.019849	
0.055068	0.001852	-0.051757	-0.003117	110.000000	110.000000	0.040000	-0.000000	0.026908	0.000854	0.019849	
0.055568	0.001926	-0.051755	-0.003128	110.000000	110.000000	0.040000	-0.000000	0.026761	0.000921	0.019870	
0.056069	0.001926	-0.051755	-0.003128	110.000000	110.000000	0.040000	-0.000000	0.026761	0.000921	0.019870	
0.056569	0.001926	-0.051755	-0.003128	110.000000	110.000000	0.040000	-0.000000	0.026761	0.000921	0.019870	
0.057069	0.001926	-0.051755	-0.003128	110.000000	110.000000	0.040000	-0.000000	0.026761	0.000921	0.019870	
0.057569	0.001926	-0.051755	-0.003128	110.000000	110.000000	0.040000	-0.000000	0.026761	0.000921	0.019870	
0.058069	0.001926	-0.051755	-0.003128	110.000000	110.000000	0.040000	-0.000000	0.026718	0.000943	0.019961	
0.058569	0.002017	-0.051752	-0.003140	110.000000	110.000000	0.040000	-0.000000	0.026718	0.000943	0.019961	
0.059069	0.002017	-0.051752	-0.003140	110.000000	110.000000	0.040000	-0.000000	0.026718	0.000943	0.019961	
0.059569	0.002017	-0.051752	-0.003140	110.000000	110.000000	0.040000	-0.000000	0.026718	0.000943	0.019961	
0.060069	0.002017	-0.051752	-0.003140	110.000000	110.000000	0.040000	-0.000000	0.026718	0.000943	0.019961	
0.060569	0.002017	-0.051752	-0.003140	110.000000	110.000000	0.040000	-0.000000	0.026611	0.000976	0.020061	
0.061069	0.002101	-0.051748	-0.003152	110.000000	110.000000	0.040000	-0.000000	0.026611	0.000976	0.020061	
0.061569	0.002101	-0.051748	-0.003152	110.000000	110.000000	0.040000	-0.000000	0.026611	0.000976	0.020061	
0.062070	0.002101	-0.051748	-0.003152	110.000000	110.000000	0.040000	-0.000000	0.026611	0.000976	0.020061	
0.062570	0.002101	-0.051748	-0.003152	110.000000	110.000000	0.040000	-0.000000	0.026611	0.000976	0.020061	
0.063070	0.002101	-0.051748	-0.003152	110.000000	110.000000	0.040000	-0.000000	0.026654	0.001056	0.020113	
0.063570	0.002193	-0.051745	-0.003163	110.000000	110.000000	0.040000	-0.000000	0.026654	0.001056	0.020113	
0.064070	0.002193	-0.051745	-0.003163	110.000000	110.000000	0.040000	-0.000000	0.026654	0.001056	0.020113	
0.064570	0.002193	-0.051745	-0.003163	110.000000	110.000000	0.040000	-0.000000	0.026654	0.001056	0.020113	
0.065070	0.002193	-0.051745	-0.003163	110.000000	110.000000	0.040000	-0.000000	0.026654	0.001056	0.020113	
0.065570	0.002193	-0.051745	-0.003163	110.000000	110.000000	0.040000	-0.000000	0.026654	0.001056	0.020113	
0.066070	0.002193	-0.051745	-0.003163	110.000000	110.000000	0.040000	-0.000000	0.026601	0.001097	0.020287	
0.066570	0.002285	-0.051742	-0.003175	110.000000	110.000000	0.040000	-0.000000	0.026601	0.001097	0.020287	
0.067070	0.002285	-0.051742	-0.003175	110.000000	110.000000	0.040000	-0.000000	0.026601	0.001097	0.020287	
0.067570	0.002285	-0.051742	-0.003175	110.000000	110.000000	0.040000	-0.000000	0.026601	0.001097	0.020287	
0.068071	0.002285	-0.051742	-0.003175	110.000000	110.000000	0.040000	-0.000000	0.026601	0.001097	0.020287	
0.068571	0.002285	-0.051742	-0.003175	110.000000	110.000000	0.040000	-0.000000	0.026601	0.001131	0.020373	
0.069071	0.002376	-0.051739	-0.003186	110.000000	110.000000	0.040000	-0.000000	0.026601	0.001131	0.020373	
0.069571	0.002376	-0.051739	-0.003186	110.000000	110.000000	0.040000	-0.000000	0.026601	0.001131	0.020373	
0.070071	0.002376	-0.051739	-0.003186	110.000000	110.000000	0.040000	-0.000000	0.026601	0.001131	0.020373	
0.070571	0.002376	-0.051739	-0.003186	110.000000	110.000000	0.040000	-0.000000	0.026601	0.001131	0.020373	
0.071071	0.002376	-0.051739	-0.003186	110.000000	110.000000	0.040000	-0.000000	0.026601	0.001131	0.020373	
0.071571	0.002376	-0.051739	-0.003186	110.000000	110.000000	0.040000	-0.000000	0.026524	0.001186	0.020467	
0.072071	0.002476	-0.051735	-0.003197	110.000000	110.000000	0.040000	-0.000000	0.026524	0.001186	0.020467	
0.072571	0.002476	-0.051735	-0.003197	110.000000	110.000000	0.040000	-0.000000	0.026524	0.001186	0.020467	
0.073071	0.002476	-0.051735	-0.003197	110.000000	110.000000	0.040000	-0.000000	0.026524	0.001186	0.020467	
0.073571	0.002476	-0.051735	-0.003197	110.000000	110.000000	0.040000	-0.000000	0.026524	0.001186	0.020467	
0.074072	0.002476	-0.051735	-0.003197	110.000000	110.000000	0.040000	-0.000000	0.026524	0.001186	0.020467	
0.074572	0.002476	-0.051735	-0.003197	110.000000	110.000000	0.040000	-0.000000	0.026461	0.001226	0.020541	
0.075072	0.002568	-0.051731	-0.003208	110.000000	110.000000	0.040000	-0.000000	0.026461	0.001226	0.020541	
0.075572	0.002568	-0.051731	-0.003208	110.000000	110.000000	0.040000	-0.000000	0.026461	0.001226	0.020541	
0.076072	0.002568	-0.051731	-0.003208	110.000000	110.000000	0.040000	-0.000000	0.026461	0.001226	0.020541	
0.076572	0.002568	-0.051731	-0.003208	110.000000	110.000000	0.040000	-0.000000	0.026461	0.001226	0.020541	
0.077072	0.002568	-0.051731	-0.003208	110.000000	110.000000	0.040000	-0.000000	0.026349	0.001230	0.020710	
0.077572	0.002660	-0.051727	-0.003217	110.000000	110.000000	0.040000	-0.000000	0.026349	0.001230	0.020710	
0.078072	0.002660	-0.051727	-0.003217	110.000000	110.000000	0.040000	-0.000000	0.026349	0.001230	0.020710	
0.078572	0.002660	-0.051727	-0.003217	110.000000	110.000000	0.040000	-0.000000	0.026349	0.001230	0.020710	
0.079072	0.002660	-0.051727	-0.003217	110.000000	110.000000	0.040000	-0.000000	0.026349	0.001230	0.020710	
0.079572	0.002660	-0.051727	-0.003217	110.000000	110.000000	0.040000	-0.000000	0.026233	0.001297	0.020750	
0.080073	0.002744	-0.051723	-0.003225	110.000000	110.000000	0.040000	-0.000000	0.026233	0.001297	0.020750	
0.080573	0.002744	-0.051723	-0.003225	110.000000	110.000000	0.040000	-0.000000	0.026233	0.001297	0.020750	
0.081073	0.002744	-0.051723	-0.003225	110.000000	110.000000	0.040000	-0.000000	0.026233	0.001297	0.020750	
0.081573	0.002744	-0.051723	-0.003225	110.000000	110.000000	0.040000	-0.000000	0.026233	0.001297	0.020750	
0.082073	0.002744	-0.051723	-0.003225	110.000000	110.000000	0.040000	-0.000000	0.026132	0.001348	0.020968	
0.082573	0.002828	-0.051719	-0.003233	110.000000	110.000000	0.040000	-0.000000	0.026132	0.001348	0.020968	
0.083073	0.002828	-0.051719	-0.003233	110.000000	110.000000	0.040000	-0.000000	0.026132	0.001348	0.020968	
0.083573	0.002828	-0.051719	-0.003233	110.000000	110.000000	0.040000	-0.000000	0.026132	0.001348	0.020968	
0.084073	0.002828	-0.051719	-0.003233	110.000000	110.000000	0.040000	-0.000000	0.026132	0.001348	0.020968	
0.084573	0.002828	-0.051719	-0.003233	110.000000	110.000000	0.040000	-0.000000	0.026132	0.001348	0.020968	
0.085073	0.002828	-0.051719	-0.003233	110.000000	110.000000	0.040000	-0.000000	0.026011	0.001436	0.021136	
0.085573	0.002921	-0.051714	-0.003241	110.000000	110.000000	0.040000	-0.000000	0.026011	0.001436	0.021136	
0.086074	0.002921	-0.051714	-0.003241	110.000000	110.000000	0.040000	-0.000000	0.026011	0.001436	0.021136	
0.086574	0.002921	-0.051714	-0.003241	110.000000	110.000000	0.040000	-0.000000	0.026011	0.001436	0.021136	
0.087074	0.002921	-0.051714	-0.003241	110.000000	110.000000	0.040000	-0.000000	0.026011	0.001436	0.021136	
0.087574	0.002921	-0.051714	-0.003241	110.000000	110.000000	0.040000	-0.000000	0.025963	0.001541	0.021353	
0.088074	0.003007	-0.051710	-0.003248	110.000000	110.000000	0.040000	-0.000000	0.025963	0.001541	0.021353	
0.088574	0.003007	-0.051710	-0.003248	110.000000	110.000000	0.040000	-0.000000	0.025963	0.001541	0.021353	
0.089074	0.003007	-0.051710	-0.003248	110.000000	110.000000	0.040000	-0.000000	0.025963	0.001541	0.021353	
0.089574	0.003007	-0.051710	-0.003248	110.000000	110.000000	0.040000	-0.000000	0.025963	0.001541	0.021353	
0.090074	0.003007	-0.051710	-0.003248	110.000000	110.000000	0.040000	-0.000000	0.025956	0.001660	0.021591	
0.090574	0.003093	-0.051704	-0.003254	110.000000	110.000000	0.040000	-0.000000	0.025956	0.001660	0.021591	
0.091074	0.003093	-0.051704	-0.003254	110.000000	110.000000	0.040000	-0.000000	0.025956	0.001660	0.021591	
0.091574	0.003093	-0.051704	-0.003254	110.000000	110.000000	0.040000	-0.000000	0.025956	0.001660	0.021591	
0.092075	0.003093	-0.051704	-0.003254	110.000000	110.000000	0.040000	-0.000000	0.025956	0.001660	0.021591	
0.092575	0.003093	-0.051704	-0.003254	110.000000	110.000000	0.040000	-0.000000	0.025909	0.001795	0.021889	
0.093075	0.003179	-0.051699	-0.003260	110.000000	110.000000	0.040000	-0.000000	0.025909	0.001795	0.021889	
0.093575	0.003179	-0.051699	-0.003260	110.000000	110.000000	0.040000	-0.000000	0.025909	0.001795	0.021889	
0.094075	0.003179	-0.051699	-0.003260	110.000000	110.000000	0.040000	-0.000000	0.025909	0.001795	0.021889	
0.094575	0.003179	-0.051699	-0.003260	110.000000	110.000000	0.040000	-0.000000	0.025909	0.001795	0.021889	
0.095075	0.003258	-0.051695	-0.003264	110.000000	110.000000	0.040000	-0.000000	0.025927	0.001915	0.022067	
0.095575	0.003258	-0.051695	-0.003264	110.000000	110.000000	0.040000	-0.000000	0.025927	0.001915	0.022067	
0.096075	0.003258	-0.051695	-0.003264	110.000000	110.000000	0.040000	-0.000000	0.025927	0.001915	0.022067	
0.096575	0.003258	-0.051695	-0.003264	110.000000	110.000000	0.040000	-0.000000	0.025927	0.001915	0.022067	
0.097075	0.003258	-0.051695	-0.003264	110.000000	110.000000	0.040000	-0.000000	0.026043	0.001959	0.022443	
0.097575	0.003347	-0.051689	-0.003269	110.000000	110.000000	0.040000	-0.000000	0.026043	0.001959	0.022443	
0.098076	0.003347	-0.051689	-0.003269	110.000000	110.000000	0.040000	-0.000000	0.026043	0.001959	0.022443	
0.098576	0.003347	-0.051689	-0.003269	110.000000	110.000000	0.040000	-0.000000	0.026043	0.001959	0.022443	
0.099076	0.003347	-0.051689	-0.003269	110.000000	110.000000	0.040000	-0.000000	0.026043	0.001959	0.022443	
0.099576	0.003347	-0.051689	-0.003269	110.000000	110.000000	0.040000	-0.000000	0.026067	0.002022	0.022666	
0.100076	0.003437	-0.051683	-0.003273	110.000000	110.000000	0.040000	-0.000000	0.026067	0.002022	0.022666	
0.100576	0.003437	-0.051683	-0.003273	110.000000	110.000000	0.040000	-0.000000	0.026067	0.002022	0.022666	
0.101076	0.003437	-0.051683	-0.003273	110.000000	110.000000	0.040000	-0.000000	0.026067	0.002022	0.022666	
0.101576	0.003437	-0.051683	-0.003273	110.000000	110.000000	0.040000	-0.000000	0.026067	0.002022	0.022666	
0.102076	0.003437	-0.051683	-0.003273	110.000000	110.000000	0.040000	-0.000000	0.026067	0.002022	0.022666	
0.102576	0.003437	-0.051683	-0.003273	110.000000	110.000000	0.040000	-0.000000	0.026191	0.002108	0.023119	
0.103076	0.003538	-0.051676	-0.003278	110.000000	110.000000	0.040000	-0.000000	0.026191	0.002108	0.023119	
0.103576	0.003538	-0.051676	-0.003278	110.000000	110.000000	0.040000	-0.000000	0.026191	0.002108	0.023119	
0.104077	0.003538	-0.051676	-0.003278	110.000000	110.000000	0.040000	-0.000000	0.026191	0.002108	0.023119	
0.104577	0.003538	-0.051676	-0.003278	110.000000	110.000000	0.040000	-0.000000	0.026191	0.002108	0.023119	
0.105077	0.003538	-0.051676	-0.003278	110.000000	110.000000	0.040000	-0.000000	0.026374	0.002229	0.023640	
0.105577	0.003630	-0.051670	-0.003281	110.000000	110.000000	0.040000	-0.000000	0.026374	0.002229	0.023640	
0.106077	0.003630	-0.051670	-0.003281	110.000000	110.000000	0.040000	-0.000000	0.026374	0.002229	0.023640	
0.106577	0.003630	-0.051670	-0.003281	110.000000	110.000000	0.040000	-0.000000	0.026374	0.002229	0.023640	
0.107077	0.003630	-0.051670	-0.003281	110.000000	110.000000	0.040000	-0.000000	0.026374	0.002229	0.023640	
0.107577	0.003630	-0.051670	-0.003281	110.000000	110.000000	0.040000	-0.000000	0.026623	0.002342	0.024238	
0.108077	0.003724	-0.051664	-0.003284	110.000000	110.000000	0.040000	-0.000000	0.026623	0.002342	0.024238	
0.108577	0.003724	-0.051664	-0.003284	110.000000	110.000000	0.040000	-0.000000	0.026623	0.002342	0.024238	
0.109077	0.003724	-0.051664	-0.003284	110.000000	110.000000	0.040000	-0.000000	0.026623	0.002342	0.024238	
0.109577	0.003724	-0.051664	-0.003284	110.000000	110.000000	0.040000	-0.000000	0.026623	0.002342	0.024238	
0.110078	0.003724	-0.051664	-0.003284	110.000000	110.000000	0.040000	-0.000000	0.026713	0.002350	0.024465	
0.110578	0.003819	-0.051658	-0.003286	110.000000	110.000000	0.040000	-0.000000	0.026713	0.002350	0.024465	
0.111078	0.003819	-0.051658	-0.003286	110.000000	110.000000	0.040000	-0.000000	0.026713	0.002350	0.024465	
0.111578	0.003819	-0.051658	-0.003286	110.000000	110.000000	0.040000	-0.000000	0.026713	0.002350	0.024465	
0.112078	0.003819	-0.051658	-0.003286	110.000000	110.000000	0.040000	-0.000000	0.026713	0.002350	0.024465	
0.112578	0.003819	-0.051658	-0.003286	110.000000	110.000000	0.040000	-0.000000	0.027009	0.002427	0.025134	
0.113078	0.003925	-0.051650	-0.003289	110.000000	110.000000	0.040000	-0.000000	0.027009	0.002427	0.025134	
0.113578	0.003925	-0.051650	-0.003289	110.000000	110.000000	0.040000	-0.000000	0.027009	0.002427	0.025134	
0.114078	0.003925	-0.051650	-0.003289	110.000000	110.000000	0.040000	-0.000000	0.027009	0.002427	0.025134	
0.114578	0.003925	-0.051650	-0.003289	110.000000	110.000000	0.040000	-0.000000	0.027009	0.002427	0.025134	
0.115078	0.003925	-0.051650	-0.003289	110.000000	110.000000	0.040000	-0.000000	0.027268	0.002535	0.025560	
0.115579	0.004023	-0.051643	-0.003291	110.000000	110.000000	0.040000	-0.000000	0.027268	0.002535	0.025560	
0.116079	0.004023	-0.051643	-0.003291	110.000000	110.000000	0.040000	-0.000000	0.027268	0.002535	0.025560	
0.116579	0.004023	-0.051643	-0.003291	110.000000	110.000000	0.040000	-0.000000	0.027268	0.002535	0.025560	
0.117079	0.004023	-0.051643	-0.003291	110.000000	110.000000	0.040000	-0.000000	0.027268	0.002535	0.025560	
0.117579	0.004023	-0.051643	-0.003291	110.000000	110.000000	0.040000	-0.000000	0.027268	0.002535	0.025560	
