Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.006236	-0.047436	0.003677	110.000000	93.500000	0.055000	-0.000000	-0.005343	-0.019386	-0.037562	
0.013502	0.006156	-0.047477	0.003616	110.000000	93.500000	0.055000	-0.000000	-0.005411	-0.018784	-0.038278	
0.014002	0.006156	-0.047477	0.003616	110.000000	93.500000	0.055000	-0.000000	-0.005411	-0.018784	-0.038278	
0.014503	0.006156	-0.047477	0.003616	110.000000	93.500000	0.055000	-0.000000	-0.005411	-0.018784	-0.038278	
0.015003	0.006156	-0.047477	0.003616	110.000000	93.500000	0.055000	-0.000000	-0.005411	-0.018784	-0.038278	
0.015503	0.006156	-0.047477	0.003616	110.000000	93.500000	0.055000	-0.000000	-0.005411	-0.018784	-0.038278	
0.016003	0.006156	-0.047477	0.003616	110.000000	93.500000	0.055000	-0.000000	-0.005396	-0.017991	-0.038720	
0.016503	0.006066	-0.047520	0.003549	110.000000	93.500000	0.055000	-0.000000	-0.005396	-0.017991	-0.038720	
0.017003	0.006066	-0.047520	0.003549	110.000000	93.500000	0.055000	-0.000000	-0.005396	-0.017991	-0.038720	
0.017503	0.006066	-0.047520	0.003549	110.000000	93.500000	0.055000	-0.000000	-0.005396	-0.017991	-0.038720	
0.018032	0.006066	-0.047520	0.003549	110.000000	93.500000	0.055000	-0.000000	-0.005396	-0.017991	-0.038720	
0.018533	0.006066	-0.047520	0.003549	110.000000	93.500000	0.055000	-0.000000	-0.005443	-0.017250	-0.039171	
0.019033	0.005977	-0.047561	0.003479	110.000000	93.500000	0.055000	-0.000000	-0.005443	-0.017250	-0.039171	
0.019533	0.005977	-0.047561	0.003479	110.000000	93.500000	0.055000	-0.000000	-0.005443	-0.017250	-0.039171	
0.020033	0.005977	-0.047561	0.003479	110.000000	93.500000	0.055000	-0.000000	-0.005443	-0.017250	-0.039171	
0.020533	0.005977	-0.047561	0.003479	110.000000	93.500000	0.055000	-0.000000	-0.005443	-0.017250	-0.039171	
0.021033	0.005977	-0.047561	0.003479	110.000000	93.500000	0.055000	-0.000000	-0.005443	-0.017250	-0.039171	
0.021533	0.005977	-0.047561	0.003479	110.000000	93.500000	0.055000	-0.000000	-0.005419	-0.016605	-0.039715	
0.022033	0.005886	-0.047599	0.003407	110.000000	93.500000	0.055000	-0.000000	-0.005419	-0.016605	-0.039715	
0.022533	0.005886	-0.047599	0.003407	110.000000	93.500000	0.055000	-0.000000	-0.005419	-0.016605	-0.039715	
0.023033	0.005886	-0.047599	0.003407	110.000000	93.500000	0.055000	-0.000000	-0.005419	-0.016605	-0.039715	
0.023533	0.005886	-0.047599	0.003407	110.000000	93.500000	0.055000	-0.000000	-0.005419	-0.016605	-0.039715	
0.024033	0.005886	-0.047599	0.003407	110.000000	93.500000	0.055000	-0.000000	-0.005261	-0.015484	-0.040565	
0.024534	0.005803	-0.047632	0.003341	110.000000	93.500000	0.055000	-0.000000	-0.005261	-0.015484	-0.040565	
0.025034	0.005803	-0.047632	0.003341	110.000000	93.500000	0.055000	-0.000000	-0.005261	-0.015484	-0.040565	
0.025534	0.005803	-0.047632	0.003341	110.000000	93.500000	0.055000	-0.000000	-0.005261	-0.015484	-0.040565	
0.026034	0.005803	-0.047632	0.003341	110.000000	93.500000	0.055000	-0.000000	-0.005119	-0.014760	-0.040925	
0.026534	0.005736	-0.047657	0.003288	110.000000	93.500000	0.055000	-0.000000	-0.005119	-0.014760	-0.040925	
0.027034	0.005736	-0.047657	0.003288	110.000000	93.500000	0.055000	-0.000000	-0.005119	-0.014760	-0.040925	
0.027534	0.005736	-0.047657	0.003288	110.000000	93.500000	0.055000	-0.000000	-0.005119	-0.014760	-0.040925	
0.028034	0.005736	-0.047657	0.003288	110.000000	93.500000	0.055000	-0.000000	-0.005119	-0.014760	-0.040925	
0.028539	0.005736	-0.047657	0.003288	110.000000	93.500000	0.055000	-0.000000	-0.005033	-0.014156	-0.041340	
0.029039	0.005652	-0.047688	0.003221	110.000000	93.500000	0.055000	-0.000000	-0.005033	-0.014156	-0.041340	
0.029539	0.005652	-0.047688	0.003221	110.000000	93.500000	0.055000	-0.000000	-0.005033	-0.014156	-0.041340	
0.030039	0.005652	-0.047688	0.003221	110.000000	93.500000	0.055000	-0.000000	-0.005033	-0.014156	-0.041340	
0.030539	0.005652	-0.047688	0.003221	110.000000	93.500000	0.055000	-0.000000	-0.005033	-0.014156	-0.041340	
0.031039	0.005652	-0.047688	0.003221	110.000000	93.500000	0.055000	-0.000000	-0.005033	-0.014156	-0.041340	
0.031540	0.005560	-0.047719	0.003146	110.000000	93.500000	0.055000	-0.000000	-0.004854	-0.013414	-0.041815	
0.032040	0.005560	-0.047719	0.003146	110.000000	93.500000	0.055000	-0.000000	-0.004854	-0.013414	-0.041815	
0.032540	0.005560	-0.047719	0.003146	110.000000	93.500000	0.055000	-0.000000	-0.004854	-0.013414	-0.041815	
0.033049	0.005560	-0.047719	0.003146	110.000000	93.500000	0.055000	-0.000000	-0.004854	-0.013414	-0.041815	
0.033549	0.005560	-0.047719	0.003146	110.000000	93.500000	0.055000	-0.000000	-0.004854	-0.013414	-0.041815	
0.034049	0.005560	-0.047719	0.003146	110.000000	93.500000	0.055000	-0.000000	-0.004723	-0.012671	-0.042227	
0.034549	0.005466	-0.047749	0.003069	110.000000	93.500000	0.055000	-0.000000	-0.004723	-0.012671	-0.042227	
0.035049	0.005466	-0.047749	0.003069	110.000000	93.500000	0.055000	-0.000000	-0.004723	-0.012671	-0.042227	
0.035549	0.005466	-0.047749	0.003069	110.000000	93.500000	0.055000	-0.000000	-0.004723	-0.012671	-0.042227	
0.036049	0.005466	-0.047749	0.003069	110.000000	93.500000	0.055000	-0.000000	-0.004591	-0.012048	-0.042656	
0.036549	0.005399	-0.047770	0.003013	110.000000	93.500000	0.055000	-0.000000	-0.004591	-0.012048	-0.042656	
0.037050	0.005399	-0.047770	0.003013	110.000000	93.500000	0.055000	-0.000000	-0.004591	-0.012048	-0.042656	
0.037550	0.005399	-0.047770	0.003013	110.000000	93.500000	0.055000	-0.000000	-0.004591	-0.012048	-0.042656	
0.038050	0.005399	-0.047770	0.003013	110.000000	93.500000	0.055000	-0.000000	-0.004509	-0.011835	-0.042800	
0.038550	0.005330	-0.047791	0.002957	110.000000	93.500000	0.055000	-0.000000	-0.004509	-0.011835	-0.042800	
0.039050	0.005330	-0.047791	0.002957	110.000000	93.500000	0.055000	-0.000000	-0.004509	-0.011835	-0.042800	
0.039550	0.005330	-0.047791	0.002957	110.000000	93.500000	0.055000	-0.000000	-0.004509	-0.011835	-0.042800	
0.040050	0.005330	-0.047791	0.002957	110.000000	93.500000	0.055000	-0.000000	-0.004509	-0.011835	-0.042800	
0.040550	0.005252	-0.047815	0.002893	110.000000	93.500000	0.055000	-0.000000	-0.004467	-0.011379	-0.042992	
0.041050	0.005252	-0.047815	0.002893	110.000000	93.500000	0.055000	-0.000000	-0.004467	-0.011379	-0.042992	
0.041550	0.005252	-0.047815	0.002893	110.000000	93.500000	0.055000	-0.000000	-0.004467	-0.011379	-0.042992	
0.042050	0.005252	-0.047815	0.002893	110.000000	93.500000	0.055000	-0.000000	-0.004467	-0.011379	-0.042992	
0.042550	0.005252	-0.047815	0.002893	110.000000	93.500000	0.055000	-0.000000	-0.004467	-0.011379	-0.042992	
0.043051	0.005252	-0.047815	0.002893	110.000000	93.500000	0.055000	-0.000000	-0.004421	-0.011027	-0.043437	
0.043551	0.005157	-0.047843	0.002815	110.000000	93.500000	0.055000	-0.000000	-0.004421	-0.011027	-0.043437	
0.044051	0.005157	-0.047843	0.002815	110.000000	93.500000	0.055000	-0.000000	-0.004421	-0.011027	-0.043437	
0.044551	0.005157	-0.047843	0.002815	110.000000	93.500000	0.055000	-0.000000	-0.004421	-0.011027	-0.043437	
0.045150	0.005157	-0.047843	0.002815	110.000000	93.500000	0.055000	-0.000000	-0.004421	-0.011027	-0.043437	
0.045650	0.005157	-0.047843	0.002815	110.000000	93.500000	0.055000	-0.000000	-0.004356	-0.010706	-0.043785	
0.046150	0.005068	-0.047869	0.002742	110.000000	93.500000	0.055000	-0.000000	-0.004356	-0.010706	-0.043785	
0.046650	0.005068	-0.047869	0.002742	110.000000	93.500000	0.055000	-0.000000	-0.004356	-0.010706	-0.043785	
0.047151	0.005068	-0.047869	0.002742	110.000000	93.500000	0.055000	-0.000000	-0.004356	-0.010706	-0.043785	
0.047651	0.005068	-0.047869	0.002742	110.000000	93.500000	0.055000	-0.000000	-0.004356	-0.010706	-0.043785	
0.048151	0.005068	-0.047869	0.002742	110.000000	93.500000	0.055000	-0.000000	-0.004361	-0.010498	-0.044170	
0.048651	0.004981	-0.047894	0.002669	110.000000	93.500000	0.055000	-0.000000	-0.004361	-0.010498	-0.044170	
0.049151	0.004981	-0.047894	0.002669	110.000000	93.500000	0.055000	-0.000000	-0.004361	-0.010498	-0.044170	
0.049665	0.004981	-0.047894	0.002669	110.000000	93.500000	0.055000	-0.000000	-0.004361	-0.010498	-0.044170	
0.050169	0.004981	-0.047894	0.002669	110.000000	93.500000	0.055000	-0.000000	-0.004361	-0.010498	-0.044170	
0.050701	0.004981	-0.047894	0.002669	110.000000	93.500000	0.055000	-0.000000	-0.004290	-0.010314	-0.044513	
0.051201	0.004892	-0.047921	0.002596	110.000000	93.500000	0.055000	-0.000000	-0.004290	-0.010314	-0.044513	
0.051701	0.004892	-0.047921	0.002596	110.000000	93.500000	0.055000	-0.000000	-0.004290	-0.010314	-0.044513	
0.052202	0.004892	-0.047921	0.002596	110.000000	93.500000	0.055000	-0.000000	-0.004290	-0.010314	-0.044513	
0.052702	0.004892	-0.047921	0.002596	110.000000	93.500000	0.055000	-0.000000	-0.004290	-0.010314	-0.044513	
0.053202	0.004892	-0.047921	0.002596	110.000000	93.500000	0.055000	-0.000000	-0.004370	-0.010327	-0.044720	
0.053702	0.004793	-0.047949	0.002514	110.000000	93.500000	0.055000	-0.000000	-0.004370	-0.010327	-0.044720	
0.054203	0.004793	-0.047949	0.002514	110.000000	93.500000	0.055000	-0.000000	-0.004370	-0.010327	-0.044720	
0.054703	0.004793	-0.047949	0.002514	110.000000	93.500000	0.055000	-0.000000	-0.004370	-0.010327	-0.044720	
0.055203	0.004793	-0.047949	0.002514	110.000000	93.500000	0.055000	-0.000000	-0.004370	-0.010327	-0.044720	
0.055703	0.004793	-0.047949	0.002514	110.000000	93.500000	0.055000	-0.000000	-0.004373	-0.010372	-0.045389	
0.056203	0.004701	-0.047977	0.002439	110.000000	93.500000	0.055000	-0.000000	-0.004373	-0.010372	-0.045389	
0.056703	0.004701	-0.047977	0.002439	110.000000	93.500000	0.055000	-0.000000	-0.004373	-0.010372	-0.045389	
0.057204	0.004701	-0.047977	0.002439	110.000000	93.500000	0.055000	-0.000000	-0.004373	-0.010372	-0.045389	
0.057704	0.004701	-0.047977	0.002439	110.000000	93.500000	0.055000	-0.000000	-0.004373	-0.010372	-0.045389	
0.058204	0.004701	-0.047977	0.002439	110.000000	93.500000	0.055000	-0.000000	-0.004406	-0.010487	-0.045879	
0.058704	0.004610	-0.048005	0.002365	110.000000	93.500000	0.055000	-0.000000	-0.004406	-0.010487	-0.045879	
0.059204	0.004610	-0.048005	0.002365	110.000000	93.500000	0.055000	-0.000000	-0.004406	-0.010487	-0.045879	
0.059704	0.004610	-0.048005	0.002365	110.000000	93.500000	0.055000	-0.000000	-0.004406	-0.010487	-0.045879	
0.060204	0.004610	-0.048005	0.002365	110.000000	93.500000	0.055000	-0.000000	-0.004406	-0.010487	-0.045879	
0.060704	0.004610	-0.048005	0.002365	110.000000	93.500000	0.055000	-0.000000	-0.004487	-0.010651	-0.046174	
0.061204	0.004509	-0.048035	0.002283	110.000000	93.500000	0.055000	-0.000000	-0.004487	-0.010651	-0.046174	
0.061825	0.004509	-0.048035	0.002283	110.000000	93.500000	0.055000	-0.000000	-0.004487	-0.010651	-0.046174	
0.062326	0.004509	-0.048035	0.002283	110.000000	93.500000	0.055000	-0.000000	-0.004487	-0.010651	-0.046174	
0.062826	0.004509	-0.048035	0.002283	110.000000	93.500000	0.055000	-0.000000	-0.004487	-0.010651	-0.046174	
0.063326	0.004509	-0.048035	0.002283	110.000000	93.500000	0.055000	-0.000000	-0.004487	-0.010651	-0.046174	
0.063826	0.004509	-0.048035	0.002283	110.000000	93.500000	0.055000	-0.000000	-0.004675	-0.010884	-0.046549	
0.064326	0.004407	-0.048066	0.002200	110.000000	93.500000	0.055000	-0.000000	-0.004675	-0.010884	-0.046549	
0.064826	0.004407	-0.048066	0.002200	110.000000	93.500000	0.055000	-0.000000	-0.004675	-0.010884	-0.046549	
0.065326	0.004407	-0.048066	0.002200	110.000000	93.500000	0.055000	-0.000000	-0.004675	-0.010884	-0.046549	
0.065826	0.004407	-0.048066	0.002200	110.000000	93.500000	0.055000	-0.000000	-0.004675	-0.010884	-0.046549	
0.066361	0.004407	-0.048066	0.002200	110.000000	93.500000	0.055000	-0.000000	-0.004724	-0.011000	-0.046970	
0.066862	0.004313	-0.048095	0.002125	110.000000	93.500000	0.055000	-0.000000	-0.004724	-0.011000	-0.046970	
0.067362	0.004313	-0.048095	0.002125	110.000000	93.500000	0.055000	-0.000000	-0.004724	-0.011000	-0.046970	
0.067862	0.004313	-0.048095	0.002125	110.000000	93.500000	0.055000	-0.000000	-0.004724	-0.011000	-0.046970	
0.068362	0.004313	-0.048095	0.002125	110.000000	93.500000	0.055000	-0.000000	-0.004724	-0.011000	-0.046970	
0.068862	0.004313	-0.048095	0.002125	110.000000	93.500000	0.055000	-0.000000	-0.004892	-0.011187	-0.047023	
0.069362	0.004218	-0.048124	0.002048	110.000000	93.500000	0.055000	-0.000000	-0.004892	-0.011187	-0.047023	
0.069862	0.004218	-0.048124	0.002048	110.000000	93.500000	0.055000	-0.000000	-0.004892	-0.011187	-0.047023	
0.070362	0.004218	-0.048124	0.002048	110.000000	93.500000	0.055000	-0.000000	-0.004892	-0.011187	-0.047023	
0.070862	0.004218	-0.048124	0.002048	110.000000	93.500000	0.055000	-0.000000	-0.004892	-0.011187	-0.047023	
0.071362	0.004218	-0.048124	0.002048	110.000000	93.500000	0.055000	-0.000000	-0.004995	-0.011301	-0.047348	
0.071862	0.004113	-0.048156	0.001965	110.000000	93.500000	0.055000	-0.000000	-0.004995	-0.011301	-0.047348	
0.072362	0.004113	-0.048156	0.001965	110.000000	93.500000	0.055000	-0.000000	-0.004995	-0.011301	-0.047348	
0.072863	0.004113	-0.048156	0.001965	110.000000	93.500000	0.055000	-0.000000	-0.004995	-0.011301	-0.047348	
0.073363	0.004113	-0.048156	0.001965	110.000000	93.500000	0.055000	-0.000000	-0.004995	-0.011301	-0.047348	
0.073863	0.004113	-0.048156	0.001965	110.000000	93.500000	0.055000	-0.000000	-0.005138	-0.011470	-0.047761	
0.074363	0.004017	-0.048186	0.001890	110.000000	93.500000	0.055000	-0.000000	-0.005138	-0.011470	-0.047761	
0.074863	0.004017	-0.048186	0.001890	110.000000	93.500000	0.055000	-0.000000	-0.005138	-0.011470	-0.047761	
0.075363	0.004017	-0.048186	0.001890	110.000000	93.500000	0.055000	-0.000000	-0.005138	-0.011470	-0.047761	
0.075863	0.004017	-0.048186	0.001890	110.000000	93.500000	0.055000	-0.000000	-0.005138	-0.011470	-0.047761	
0.076363	0.004017	-0.048186	0.001890	110.000000	93.500000	0.055000	-0.000000	-0.005320	-0.011570	-0.047920	
0.076863	0.003921	-0.048216	0.001814	110.000000	93.500000	0.055000	-0.000000	-0.005320	-0.011570	-0.047920	
0.077367	0.003921	-0.048216	0.001814	110.000000	93.500000	0.055000	-0.000000	-0.005320	-0.011570	-0.047920	
0.077867	0.003921	-0.048216	0.001814	110.000000	93.500000	0.055000	-0.000000	-0.005320	-0.011570	-0.047920	
0.078468	0.003921	-0.048216	0.001814	110.000000	93.500000	0.055000	-0.000000	-0.005320	-0.011570	-0.047920	
0.078968	0.003921	-0.048216	0.001814	110.000000	93.500000	0.055000	-0.000000	-0.005531	-0.011752	-0.048158	
0.079468	0.003824	-0.048245	0.001738	110.000000	93.500000	0.055000	-0.000000	-0.005531	-0.011752	-0.048158	
0.079968	0.003824	-0.048245	0.001738	110.000000	93.500000	0.055000	-0.000000	-0.005531	-0.011752	-0.048158	
0.080468	0.003824	-0.048245	0.001738	110.000000	93.500000	0.055000	-0.000000	-0.005531	-0.011752	-0.048158	
0.080968	0.003824	-0.048245	0.001738	110.000000	93.500000	0.055000	-0.000000	-0.005531	-0.011752	-0.048158	
0.081468	0.003824	-0.048245	0.001738	110.000000	93.500000	0.055000	-0.000000	-0.005641	-0.011789	-0.048410	
0.081968	0.003725	-0.048276	0.001664	110.000000	93.500000	0.055000	-0.000000	-0.005641	-0.011789	-0.048410	
0.082469	0.003725	-0.048276	0.001664	110.000000	93.500000	0.055000	-0.000000	-0.005641	-0.011789	-0.048410	
0.082969	0.003725	-0.048276	0.001664	110.000000	93.500000	0.055000	-0.000000	-0.005641	-0.011789	-0.048410	
0.083469	0.003725	-0.048276	0.001664	110.000000	93.500000	0.055000	-0.000000	-0.005641	-0.011789	-0.048410	
0.083969	0.003725	-0.048276	0.001664	110.000000	93.500000	0.055000	-0.000000	-0.006000	-0.011966	-0.048462	
0.084469	0.003616	-0.048310	0.001582	110.000000	93.500000	0.055000	-0.000000	-0.006000	-0.011966	-0.048462	
0.084969	0.003616	-0.048310	0.001582	110.000000	93.500000	0.055000	-0.000000	-0.006000	-0.011966	-0.048462	
0.085469	0.003616	-0.048310	0.001582	110.000000	93.500000	0.055000	-0.000000	-0.006000	-0.011966	-0.048462	
0.085969	0.003616	-0.048310	0.001582	110.000000	93.500000	0.055000	-0.000000	-0.006000	-0.011966	-0.048462	
0.086469	0.003616	-0.048310	0.001582	110.000000	93.500000	0.055000	-0.000000	-0.006287	-0.012043	-0.048606	
0.086969	0.003527	-0.048338	0.001516	110.000000	93.500000	0.055000	-0.000000	-0.006287	-0.012043	-0.048606	
0.087469	0.003527	-0.048338	0.001516	110.000000	93.500000	0.055000	-0.000000	-0.006287	-0.012043	-0.048606	
0.087969	0.003527	-0.048338	0.001516	110.000000	93.500000	0.055000	-0.000000	-0.006287	-0.012043	-0.048606	
0.088470	0.003527	-0.048338	0.001516	110.000000	93.500000	0.055000	-0.000000	-0.006428	-0.012108	-0.048561	
0.088970	0.003447	-0.048362	0.001457	110.000000	93.500000	0.055000	-0.000000	-0.006428	-0.012108	-0.048561	
0.089470	0.003447	-0.048362	0.001457	110.000000	93.500000	0.055000	-0.000000	-0.006428	-0.012108	-0.048561	
0.089970	0.003447	-0.048362	0.001457	110.000000	93.500000	0.055000	-0.000000	-0.006428	-0.012108	-0.048561	
0.090470	0.003377	-0.048385	0.001405	110.000000	93.500000	0.055000	-0.000000	-0.006656	-0.012198	-0.048727	
0.090970	0.003377	-0.048385	0.001405	110.000000	93.500000	0.055000	-0.000000	-0.006656	-0.012198	-0.048727	
0.091470	0.003377	-0.048385	0.001405	110.000000	93.500000	0.055000	-0.000000	-0.006656	-0.012198	-0.048727	
0.091970	0.003377	-0.048385	0.001405	110.000000	93.500000	0.055000	-0.000000	-0.006656	-0.012198	-0.048727	
0.092470	0.003306	-0.048407	0.001354	110.000000	93.500000	0.055000	-0.000000	-0.006953	-0.012316	-0.048827	
0.092970	0.003306	-0.048407	0.001354	110.000000	93.500000	0.055000	-0.000000	-0.006953	-0.012316	-0.048827	
0.093470	0.003306	-0.048407	0.001354	110.000000	93.500000	0.055000	-0.000000	-0.006953	-0.012316	-0.048827	
0.093970	0.003235	-0.048429	0.001303	110.000000	93.500000	0.055000	-0.000000	-0.007222	-0.012438	-0.048910	
0.094471	0.003235	-0.048429	0.001303	110.000000	93.500000	0.055000	-0.000000	-0.007222	-0.012438	-0.048910	
0.094971	0.003235	-0.048429	0.001303	110.000000	93.500000	0.055000	-0.000000	-0.007222	-0.012438	-0.048910	
0.095471	0.003235	-0.048429	0.001303	110.000000	93.500000	0.055000	-0.000000	-0.007222	-0.012438	-0.048910	
0.095971	0.003235	-0.048429	0.001303	110.000000	93.500000	0.055000	-0.000000	-0.007222	-0.012438	-0.048910	
0.096471	0.003235	-0.048429	0.001303	110.000000	93.500000	0.055000	-0.000000	-0.007342	-0.012492	-0.048940	
0.096971	0.003133	-0.048462	0.001231	110.000000	93.500000	0.055000	-0.000000	-0.007342	-0.012492	-0.048940	
0.097471	0.003133	-0.048462	0.001231	110.000000	93.500000	0.055000	-0.000000	-0.007342	-0.012492	-0.048940	
0.097971	0.003133	-0.048462	0.001231	110.000000	93.500000	0.055000	-0.000000	-0.007342	-0.012492	-0.048940	
0.098471	0.003133	-0.048462	0.001231	110.000000	93.500000	0.055000	-0.000000	-0.007597	-0.012622	-0.048942	
0.098971	0.003041	-0.048492	0.001165	110.000000	93.500000	0.055000	-0.000000	-0.007597	-0.012622	-0.048942	
0.099471	0.003041	-0.048492	0.001165	110.000000	93.500000	0.055000	-0.000000	-0.007597	-0.012622	-0.048942	
0.099971	0.003041	-0.048492	0.001165	110.000000	93.500000	0.055000	-0.000000	-0.007597	-0.012622	-0.048942	
0.100472	0.003041	-0.048492	0.001165	110.000000	93.500000	0.055000	-0.000000	-0.007597	-0.012622	-0.048942	
0.100972	0.003041	-0.048492	0.001165	110.000000	93.500000	0.055000	-0.000000	-0.007803	-0.012731	-0.048946	
0.101472	0.002938	-0.048526	0.001093	110.000000	93.500000	0.055000	-0.000000	-0.007803	-0.012731	-0.048946	
0.101972	0.002938	-0.048526	0.001093	110.000000	93.500000	0.055000	-0.000000	-0.007803	-0.012731	-0.048946	
0.102472	0.002938	-0.048526	0.001093	110.000000	93.500000	0.055000	-0.000000	-0.007803	-0.012731	-0.048946	
0.102972	0.002938	-0.048526	0.001093	110.000000	93.500000	0.055000	-0.000000	-0.007803	-0.012731	-0.048946	
0.103472	0.002938	-0.048526	0.001093	110.000000	93.500000	0.055000	-0.000000	-0.008093	-0.012910	-0.049081	
0.103972	0.002834	-0.048559	0.001020	110.000000	93.500000	0.055000	-0.000000	-0.008093	-0.012910	-0.049081	
0.104472	0.002834	-0.048559	0.001020	110.000000	93.500000	0.055000	-0.000000	-0.008093	-0.012910	-0.049081	
0.104972	0.002834	-0.048559	0.001020	110.000000	93.500000	0.055000	-0.000000	-0.008093	-0.012910	-0.049081	
0.105472	0.002834	-0.048559	0.001020	110.000000	93.500000	0.055000	-0.000000	-0.008093	-0.012910	-0.049081	
0.105972	0.002834	-0.048559	0.001020	110.000000	93.500000	0.055000	-0.000000	-0.008315	-0.013100	-0.049289	
0.106473	0.002730	-0.048593	0.000949	110.000000	93.500000	0.055000	-0.000000	-0.008315	-0.013100	-0.049289	
0.106973	0.002730	-0.048593	0.000949	110.000000	93.500000	0.055000	-0.000000	-0.008315	-0.013100	-0.049289	
0.107473	0.002730	-0.048593	0.000949	110.000000	93.500000	0.055000	-0.000000	-0.008315	-0.013100	-0.049289	
0.107973	0.002730	-0.048593	0.000949	110.000000	93.500000	0.055000	-0.000000	-0.008315	-0.013100	-0.049289	
0.108473	0.002730	-0.048593	0.000949	110.000000	93.500000	0.055000	-0.000000	-0.008616	-0.013285	-0.049350	
0.108973	0.002636	-0.048624	0.000885	110.000000	93.500000	0.055000	-0.000000	-0.008616	-0.013285	-0.049350	
0.109473	0.002636	-0.048624	0.000885	110.000000	93.500000	0.055000	-0.000000	-0.008616	-0.013285	-0.049350	
0.109973	0.002636	-0.048624	0.000885	110.000000	93.500000	0.055000	-0.000000	-0.008616	-0.013285	-0.049350	
0.110473	0.002636	-0.048624	0.000885	110.000000	93.500000	0.055000	-0.000000	-0.008763	-0.013405	-0.049319	
0.110973	0.002541	-0.048655	0.000820	110.000000	93.500000	0.055000	-0.000000	-0.008763	-0.013405	-0.049319	
0.111473	0.002541	-0.048655	0.000820	110.000000	93.500000	0.055000	-0.000000	-0.008763	-0.013405	-0.049319	
0.111973	0.002541	-0.048655	0.000820	110.000000	93.500000	0.055000	-0.000000	-0.008763	-0.013405	-0.049319	
0.112474	0.002541	-0.048655	0.000820	110.000000	93.500000	0.055000	-0.000000	-0.008763	-0.013405	-0.049319	
0.112974	0.002541	-0.048655	0.000820	110.000000	93.500000	0.055000	-0.000000	-0.008763	-0.013405	-0.049319	
0.113474	0.002541	-0.048655	0.000820	110.000000	93.500000	0.055000	-0.000000	-0.008962	-0.013567	-0.049632	
0.113974	0.002414	-0.048698	0.000735	110.000000	93.500000	0.055000	-0.000000	-0.008962	-0.013567	-0.049632	
