Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016009	0.041862	-0.051853	0.003671	70.000000	38.500000	0.035000	-0.000000	-0.020469	-0.022082	-0.049427	
0.016509	0.041862	-0.051853	0.003671	70.000000	38.500000	0.035000	-0.000000	-0.020469	-0.022082	-0.049427	
0.017016	0.041862	-0.051853	0.003671	70.000000	38.500000	0.035000	-0.000000	-0.020451	-0.021882	-0.049290	
0.017516	0.041740	-0.051907	0.003621	70.000000	38.500000	0.035000	-0.000000	-0.020451	-0.021882	-0.049290	
0.018016	0.041740	-0.051907	0.003621	70.000000	38.500000	0.035000	-0.000000	-0.020451	-0.021882	-0.049290	
0.018517	0.041740	-0.051907	0.003621	70.000000	38.500000	0.035000	-0.000000	-0.020451	-0.021882	-0.049290	
0.019017	0.041740	-0.051907	0.003621	70.000000	38.500000	0.035000	-0.000000	-0.020451	-0.021882	-0.049290	
0.019519	0.041740	-0.051907	0.003621	70.000000	38.500000	0.035000	-0.000000	-0.020405	-0.021742	-0.049131	
0.020019	0.041617	-0.051960	0.003571	70.000000	38.500000	0.035000	-0.000000	-0.020405	-0.021742	-0.049131	
0.020519	0.041617	-0.051960	0.003571	70.000000	38.500000	0.035000	-0.000000	-0.020405	-0.021742	-0.049131	
0.021019	0.041617	-0.051960	0.003571	70.000000	38.500000	0.035000	-0.000000	-0.020405	-0.021742	-0.049131	
0.021520	0.041617	-0.051960	0.003571	70.000000	38.500000	0.035000	-0.000000	-0.020405	-0.021742	-0.049131	
0.022039	0.041617	-0.051960	0.003571	70.000000	38.500000	0.035000	-0.000000	-0.020396	-0.021601	-0.048947	
0.022539	0.041495	-0.052013	0.003523	70.000000	38.500000	0.035000	-0.000000	-0.020396	-0.021601	-0.048947	
0.023039	0.041495	-0.052013	0.003523	70.000000	38.500000	0.035000	-0.000000	-0.020396	-0.021601	-0.048947	
0.023539	0.041495	-0.052013	0.003523	70.000000	38.500000	0.035000	-0.000000	-0.020396	-0.021601	-0.048947	
0.024040	0.041495	-0.052013	0.003523	70.000000	38.500000	0.035000	-0.000000	-0.020396	-0.021601	-0.048947	
0.024540	0.041396	-0.052056	0.003484	70.000000	38.500000	0.035000	-0.000000	-0.020537	-0.021527	-0.048702	
0.025040	0.041396	-0.052056	0.003484	70.000000	38.500000	0.035000	-0.000000	-0.020537	-0.021527	-0.048702	
0.025540	0.041396	-0.052056	0.003484	70.000000	38.500000	0.035000	-0.000000	-0.020537	-0.021527	-0.048702	
0.026040	0.041396	-0.052056	0.003484	70.000000	38.500000	0.035000	-0.000000	-0.020537	-0.021527	-0.048702	
0.026540	0.041298	-0.052098	0.003445	70.000000	38.500000	0.035000	-0.000000	-0.020638	-0.021462	-0.048580	
0.027040	0.041298	-0.052098	0.003445	70.000000	38.500000	0.035000	-0.000000	-0.020638	-0.021462	-0.048580	
0.027540	0.041298	-0.052098	0.003445	70.000000	38.500000	0.035000	-0.000000	-0.020638	-0.021462	-0.048580	
0.028040	0.041298	-0.052098	0.003445	70.000000	38.500000	0.035000	-0.000000	-0.020638	-0.021462	-0.048580	
0.028540	0.041298	-0.052098	0.003445	70.000000	38.500000	0.035000	-0.000000	-0.020711	-0.021404	-0.048468	
0.029040	0.041188	-0.052145	0.003402	70.000000	38.500000	0.035000	-0.000000	-0.020711	-0.021404	-0.048468	
0.029540	0.041188	-0.052145	0.003402	70.000000	38.500000	0.035000	-0.000000	-0.020711	-0.021404	-0.048468	
0.030041	0.041188	-0.052145	0.003402	70.000000	38.500000	0.035000	-0.000000	-0.020711	-0.021404	-0.048468	
0.030541	0.041188	-0.052145	0.003402	70.000000	38.500000	0.035000	-0.000000	-0.020711	-0.021404	-0.048468	
0.031041	0.041188	-0.052145	0.003402	70.000000	38.500000	0.035000	-0.000000	-0.020786	-0.021266	-0.048250	
0.031541	0.041065	-0.052198	0.003356	70.000000	38.500000	0.035000	-0.000000	-0.020786	-0.021266	-0.048250	
0.032041	0.041065	-0.052198	0.003356	70.000000	38.500000	0.035000	-0.000000	-0.020786	-0.021266	-0.048250	
0.032541	0.041065	-0.052198	0.003356	70.000000	38.500000	0.035000	-0.000000	-0.020786	-0.021266	-0.048250	
0.033041	0.041065	-0.052198	0.003356	70.000000	38.500000	0.035000	-0.000000	-0.020786	-0.021266	-0.048250	
0.033698	0.041065	-0.052198	0.003356	70.000000	38.500000	0.035000	-0.000000	-0.020954	-0.021150	-0.048066	
0.034198	0.040930	-0.052255	0.003306	70.000000	38.500000	0.035000	-0.000000	-0.020954	-0.021150	-0.048066	
0.034698	0.040930	-0.052255	0.003306	70.000000	38.500000	0.035000	-0.000000	-0.020954	-0.021150	-0.048066	
0.035199	0.040930	-0.052255	0.003306	70.000000	38.500000	0.035000	-0.000000	-0.020954	-0.021150	-0.048066	
0.035699	0.040930	-0.052255	0.003306	70.000000	38.500000	0.035000	-0.000000	-0.020954	-0.021150	-0.048066	
0.036199	0.040930	-0.052255	0.003306	70.000000	38.500000	0.035000	-0.000000	-0.020954	-0.021150	-0.048066	
0.036699	0.040930	-0.052255	0.003306	70.000000	38.500000	0.035000	-0.000000	-0.021192	-0.021036	-0.047879	
0.037199	0.040796	-0.052311	0.003257	70.000000	38.500000	0.035000	-0.000000	-0.021192	-0.021036	-0.047879	
0.037699	0.040796	-0.052311	0.003257	70.000000	38.500000	0.035000	-0.000000	-0.021192	-0.021036	-0.047879	
0.038269	0.040796	-0.052311	0.003257	70.000000	38.500000	0.035000	-0.000000	-0.021192	-0.021036	-0.047879	
0.038769	0.040796	-0.052311	0.003257	70.000000	38.500000	0.035000	-0.000000	-0.021359	-0.020819	-0.047561	
0.039269	0.040673	-0.052361	0.003214	70.000000	38.500000	0.035000	-0.000000	-0.021359	-0.020819	-0.047561	
0.039769	0.040673	-0.052361	0.003214	70.000000	38.500000	0.035000	-0.000000	-0.021359	-0.020819	-0.047561	
0.040269	0.040673	-0.052361	0.003214	70.000000	38.500000	0.035000	-0.000000	-0.021359	-0.020819	-0.047561	
0.040769	0.040673	-0.052361	0.003214	70.000000	38.500000	0.035000	-0.000000	-0.021359	-0.020819	-0.047561	
0.041269	0.040673	-0.052361	0.003214	70.000000	38.500000	0.035000	-0.000000	-0.021359	-0.020819	-0.047561	
0.041769	0.040551	-0.052411	0.003170	70.000000	38.500000	0.035000	-0.000000	-0.021604	-0.020660	-0.047332	
0.042270	0.040551	-0.052411	0.003170	70.000000	38.500000	0.035000	-0.000000	-0.021604	-0.020660	-0.047332	
0.042770	0.040551	-0.052411	0.003170	70.000000	38.500000	0.035000	-0.000000	-0.021604	-0.020660	-0.047332	
0.043270	0.040551	-0.052411	0.003170	70.000000	38.500000	0.035000	-0.000000	-0.021604	-0.020660	-0.047332	
0.043770	0.040551	-0.052411	0.003170	70.000000	38.500000	0.035000	-0.000000	-0.021604	-0.020660	-0.047332	
0.044270	0.040428	-0.052461	0.003129	70.000000	38.500000	0.035000	-0.000000	-0.021945	-0.020468	-0.047129	
0.044770	0.040428	-0.052461	0.003129	70.000000	38.500000	0.035000	-0.000000	-0.021945	-0.020468	-0.047129	
0.045270	0.040428	-0.052461	0.003129	70.000000	38.500000	0.035000	-0.000000	-0.021945	-0.020468	-0.047129	
0.045770	0.040428	-0.052461	0.003129	70.000000	38.500000	0.035000	-0.000000	-0.021945	-0.020468	-0.047129	
0.046270	0.040428	-0.052461	0.003129	70.000000	38.500000	0.035000	-0.000000	-0.022231	-0.020300	-0.046850	
0.046770	0.040318	-0.052506	0.003091	70.000000	38.500000	0.035000	-0.000000	-0.022231	-0.020300	-0.046850	
0.047270	0.040318	-0.052506	0.003091	70.000000	38.500000	0.035000	-0.000000	-0.022231	-0.020300	-0.046850	
0.047770	0.040318	-0.052506	0.003091	70.000000	38.500000	0.035000	-0.000000	-0.022231	-0.020300	-0.046850	
0.048271	0.040318	-0.052506	0.003091	70.000000	38.500000	0.035000	-0.000000	-0.022231	-0.020300	-0.046850	
0.048771	0.040318	-0.052506	0.003091	70.000000	38.500000	0.035000	-0.000000	-0.022413	-0.020080	-0.046635	
0.049271	0.040196	-0.052554	0.003050	70.000000	38.500000	0.035000	-0.000000	-0.022413	-0.020080	-0.046635	
0.049771	0.040196	-0.052554	0.003050	70.000000	38.500000	0.035000	-0.000000	-0.022413	-0.020080	-0.046635	
0.050271	0.040196	-0.052554	0.003050	70.000000	38.500000	0.035000	-0.000000	-0.022413	-0.020080	-0.046635	
0.050771	0.040196	-0.052554	0.003050	70.000000	38.500000	0.035000	-0.000000	-0.022413	-0.020080	-0.046635	
0.051271	0.040099	-0.052593	0.003018	70.000000	38.500000	0.035000	-0.000000	-0.022477	-0.019996	-0.046543	
0.051771	0.040099	-0.052593	0.003018	70.000000	38.500000	0.035000	-0.000000	-0.022477	-0.019996	-0.046543	
0.052271	0.040099	-0.052593	0.003018	70.000000	38.500000	0.035000	-0.000000	-0.022477	-0.019996	-0.046543	
0.052771	0.040099	-0.052593	0.003018	70.000000	38.500000	0.035000	-0.000000	-0.022477	-0.019996	-0.046543	
0.053271	0.039989	-0.052636	0.002984	70.000000	38.500000	0.035000	-0.000000	-0.022668	-0.019814	-0.046267	
0.053771	0.039989	-0.052636	0.002984	70.000000	38.500000	0.035000	-0.000000	-0.022668	-0.019814	-0.046267	
0.054272	0.039989	-0.052636	0.002984	70.000000	38.500000	0.035000	-0.000000	-0.022668	-0.019814	-0.046267	
0.054772	0.039989	-0.052636	0.002984	70.000000	38.500000	0.035000	-0.000000	-0.022668	-0.019814	-0.046267	
0.055272	0.039989	-0.052636	0.002984	70.000000	38.500000	0.035000	-0.000000	-0.022833	-0.019680	-0.046041	
0.055772	0.039868	-0.052684	0.002945	70.000000	38.500000	0.035000	-0.000000	-0.022833	-0.019680	-0.046041	
0.056272	0.039868	-0.052684	0.002945	70.000000	38.500000	0.035000	-0.000000	-0.022833	-0.019680	-0.046041	
0.056772	0.039868	-0.052684	0.002945	70.000000	38.500000	0.035000	-0.000000	-0.022833	-0.019680	-0.046041	
0.057272	0.039868	-0.052684	0.002945	70.000000	38.500000	0.035000	-0.000000	-0.022833	-0.019680	-0.046041	
0.057772	0.039868	-0.052684	0.002945	70.000000	38.500000	0.035000	-0.000000	-0.023045	-0.019461	-0.045650	
0.058272	0.039748	-0.052730	0.002908	70.000000	38.500000	0.035000	-0.000000	-0.023045	-0.019461	-0.045650	
0.058772	0.039748	-0.052730	0.002908	70.000000	38.500000	0.035000	-0.000000	-0.023045	-0.019461	-0.045650	
0.059272	0.039748	-0.052730	0.002908	70.000000	38.500000	0.035000	-0.000000	-0.023045	-0.019461	-0.045650	
0.059772	0.039748	-0.052730	0.002908	70.000000	38.500000	0.035000	-0.000000	-0.023045	-0.019461	-0.045650	
0.060273	0.039748	-0.052730	0.002908	70.000000	38.500000	0.035000	-0.000000	-0.023079	-0.019176	-0.045357	
0.060773	0.039639	-0.052772	0.002876	70.000000	38.500000	0.035000	-0.000000	-0.023079	-0.019176	-0.045357	
0.061273	0.039639	-0.052772	0.002876	70.000000	38.500000	0.035000	-0.000000	-0.023079	-0.019176	-0.045357	
0.061773	0.039639	-0.052772	0.002876	70.000000	38.500000	0.035000	-0.000000	-0.023079	-0.019176	-0.045357	
0.062273	0.039639	-0.052772	0.002876	70.000000	38.500000	0.035000	-0.000000	-0.023079	-0.019176	-0.045357	
0.062773	0.039639	-0.052772	0.002876	70.000000	38.500000	0.035000	-0.000000	-0.023280	-0.019031	-0.044930	
0.063273	0.039519	-0.052818	0.002841	70.000000	38.500000	0.035000	-0.000000	-0.023280	-0.019031	-0.044930	
0.063773	0.039519	-0.052818	0.002841	70.000000	38.500000	0.035000	-0.000000	-0.023280	-0.019031	-0.044930	
0.064273	0.039519	-0.052818	0.002841	70.000000	38.500000	0.035000	-0.000000	-0.023280	-0.019031	-0.044930	
0.064773	0.039519	-0.052818	0.002841	70.000000	38.500000	0.035000	-0.000000	-0.023531	-0.018845	-0.044617	
0.065273	0.039423	-0.052854	0.002814	70.000000	38.500000	0.035000	-0.000000	-0.023531	-0.018845	-0.044617	
0.065773	0.039423	-0.052854	0.002814	70.000000	38.500000	0.035000	-0.000000	-0.023531	-0.018845	-0.044617	
0.066274	0.039423	-0.052854	0.002814	70.000000	38.500000	0.035000	-0.000000	-0.023531	-0.018845	-0.044617	
0.066774	0.039423	-0.052854	0.002814	70.000000	38.500000	0.035000	-0.000000	-0.023754	-0.018683	-0.044359	
0.067274	0.039326	-0.052890	0.002788	70.000000	38.500000	0.035000	-0.000000	-0.023754	-0.018683	-0.044359	
0.067774	0.039326	-0.052890	0.002788	70.000000	38.500000	0.035000	-0.000000	-0.023754	-0.018683	-0.044359	
0.068274	0.039326	-0.052890	0.002788	70.000000	38.500000	0.035000	-0.000000	-0.023754	-0.018683	-0.044359	
0.068774	0.039326	-0.052890	0.002788	70.000000	38.500000	0.035000	-0.000000	-0.023754	-0.018683	-0.044359	
0.069274	0.039326	-0.052890	0.002788	70.000000	38.500000	0.035000	-0.000000	-0.023780	-0.018352	-0.043724	
0.069774	0.039205	-0.052935	0.002756	70.000000	38.500000	0.035000	-0.000000	-0.023780	-0.018352	-0.043724	
0.070274	0.039205	-0.052935	0.002756	70.000000	38.500000	0.035000	-0.000000	-0.023780	-0.018352	-0.043724	
0.070774	0.039205	-0.052935	0.002756	70.000000	38.500000	0.035000	-0.000000	-0.023780	-0.018352	-0.043724	
0.071274	0.039205	-0.052935	0.002756	70.000000	38.500000	0.035000	-0.000000	-0.023780	-0.018352	-0.043724	
0.071775	0.039097	-0.052974	0.002728	70.000000	38.500000	0.035000	-0.000000	-0.024257	-0.018286	-0.043638	
0.072275	0.039097	-0.052974	0.002728	70.000000	38.500000	0.035000	-0.000000	-0.024257	-0.018286	-0.043638	
0.072775	0.039097	-0.052974	0.002728	70.000000	38.500000	0.035000	-0.000000	-0.024257	-0.018286	-0.043638	
0.073275	0.039097	-0.052974	0.002728	70.000000	38.500000	0.035000	-0.000000	-0.024257	-0.018286	-0.043638	
0.073775	0.039097	-0.052974	0.002728	70.000000	38.500000	0.035000	-0.000000	-0.024599	-0.018108	-0.043287	
0.074275	0.038989	-0.053014	0.002702	70.000000	38.500000	0.035000	-0.000000	-0.024599	-0.018108	-0.043287	
0.074775	0.038989	-0.053014	0.002702	70.000000	38.500000	0.035000	-0.000000	-0.024599	-0.018108	-0.043287	
0.075275	0.038989	-0.053014	0.002702	70.000000	38.500000	0.035000	-0.000000	-0.024599	-0.018108	-0.043287	
0.075775	0.038989	-0.053014	0.002702	70.000000	38.500000	0.035000	-0.000000	-0.024599	-0.018108	-0.043287	
0.076275	0.038881	-0.053052	0.002677	70.000000	38.500000	0.035000	-0.000000	-0.024898	-0.017923	-0.043058	
0.076775	0.038881	-0.053052	0.002677	70.000000	38.500000	0.035000	-0.000000	-0.024898	-0.017923	-0.043058	
0.077275	0.038881	-0.053052	0.002677	70.000000	38.500000	0.035000	-0.000000	-0.024898	-0.017923	-0.043058	
0.077776	0.038881	-0.053052	0.002677	70.000000	38.500000	0.035000	-0.000000	-0.024898	-0.017923	-0.043058	
0.078276	0.038784	-0.053087	0.002655	70.000000	38.500000	0.035000	-0.000000	-0.025212	-0.017686	-0.042581	
0.078776	0.038784	-0.053087	0.002655	70.000000	38.500000	0.035000	-0.000000	-0.025212	-0.017686	-0.042581	
0.079276	0.038784	-0.053087	0.002655	70.000000	38.500000	0.035000	-0.000000	-0.025212	-0.017686	-0.042581	
0.079776	0.038784	-0.053087	0.002655	70.000000	38.500000	0.035000	-0.000000	-0.025212	-0.017686	-0.042581	
0.080276	0.038784	-0.053087	0.002655	70.000000	38.500000	0.035000	-0.000000	-0.025506	-0.017565	-0.042368	
0.080776	0.038664	-0.053129	0.002628	70.000000	38.500000	0.035000	-0.000000	-0.025506	-0.017565	-0.042368	
0.081276	0.038664	-0.053129	0.002628	70.000000	38.500000	0.035000	-0.000000	-0.025506	-0.017565	-0.042368	
0.081776	0.038664	-0.053129	0.002628	70.000000	38.500000	0.035000	-0.000000	-0.025506	-0.017565	-0.042368	
0.082276	0.038664	-0.053129	0.002628	70.000000	38.500000	0.035000	-0.000000	-0.025506	-0.017565	-0.042368	
0.082776	0.038568	-0.053162	0.002607	70.000000	38.500000	0.035000	-0.000000	-0.025903	-0.017459	-0.042373	
0.083276	0.038568	-0.053162	0.002607	70.000000	38.500000	0.035000	-0.000000	-0.025903	-0.017459	-0.042373	
0.083777	0.038568	-0.053162	0.002607	70.000000	38.500000	0.035000	-0.000000	-0.025903	-0.017459	-0.042373	
0.084277	0.038568	-0.053162	0.002607	70.000000	38.500000	0.035000	-0.000000	-0.025903	-0.017459	-0.042373	
0.084777	0.038472	-0.053195	0.002587	70.000000	38.500000	0.035000	-0.000000	-0.025965	-0.017128	-0.041814	
0.085277	0.038472	-0.053195	0.002587	70.000000	38.500000	0.035000	-0.000000	-0.025965	-0.017128	-0.041814	
0.085777	0.038472	-0.053195	0.002587	70.000000	38.500000	0.035000	-0.000000	-0.025965	-0.017128	-0.041814	
0.086277	0.038472	-0.053195	0.002587	70.000000	38.500000	0.035000	-0.000000	-0.025965	-0.017128	-0.041814	
0.086777	0.038376	-0.053227	0.002567	70.000000	38.500000	0.035000	-0.000000	-0.026212	-0.016984	-0.041539	
0.087277	0.038376	-0.053227	0.002567	70.000000	38.500000	0.035000	-0.000000	-0.026212	-0.016984	-0.041539	
0.087777	0.038376	-0.053227	0.002567	70.000000	38.500000	0.035000	-0.000000	-0.026212	-0.016984	-0.041539	
0.088277	0.038376	-0.053227	0.002567	70.000000	38.500000	0.035000	-0.000000	-0.026212	-0.016984	-0.041539	
0.088777	0.038376	-0.053227	0.002567	70.000000	38.500000	0.035000	-0.000000	-0.026349	-0.016720	-0.041259	
0.089277	0.038268	-0.053263	0.002546	70.000000	38.500000	0.035000	-0.000000	-0.026349	-0.016720	-0.041259	
0.089778	0.038268	-0.053263	0.002546	70.000000	38.500000	0.035000	-0.000000	-0.026349	-0.016720	-0.041259	
0.090278	0.038268	-0.053263	0.002546	70.000000	38.500000	0.035000	-0.000000	-0.026349	-0.016720	-0.041259	
0.090778	0.038268	-0.053263	0.002546	70.000000	38.500000	0.035000	-0.000000	-0.026349	-0.016720	-0.041259	
0.091278	0.038268	-0.053263	0.002546	70.000000	38.500000	0.035000	-0.000000	-0.026594	-0.016544	-0.041104	
0.091778	0.038148	-0.053302	0.002521	70.000000	38.500000	0.035000	-0.000000	-0.026594	-0.016544	-0.041104	
0.092278	0.038148	-0.053302	0.002521	70.000000	38.500000	0.035000	-0.000000	-0.026594	-0.016544	-0.041104	
0.092778	0.038148	-0.053302	0.002521	70.000000	38.500000	0.035000	-0.000000	-0.026594	-0.016544	-0.041104	
0.093278	0.038148	-0.053302	0.002521	70.000000	38.500000	0.035000	-0.000000	-0.026659	-0.016257	-0.040942	
0.093778	0.038052	-0.053334	0.002503	70.000000	38.500000	0.035000	-0.000000	-0.026659	-0.016257	-0.040942	
0.094278	0.038052	-0.053334	0.002503	70.000000	38.500000	0.035000	-0.000000	-0.026659	-0.016257	-0.040942	
0.094778	0.038052	-0.053334	0.002503	70.000000	38.500000	0.035000	-0.000000	-0.026659	-0.016257	-0.040942	
0.095278	0.038052	-0.053334	0.002503	70.000000	38.500000	0.035000	-0.000000	-0.026943	-0.016092	-0.040733	
0.095779	0.037955	-0.053364	0.002485	70.000000	38.500000	0.035000	-0.000000	-0.026943	-0.016092	-0.040733	
0.096279	0.037955	-0.053364	0.002485	70.000000	38.500000	0.035000	-0.000000	-0.026943	-0.016092	-0.040733	
0.096779	0.037955	-0.053364	0.002485	70.000000	38.500000	0.035000	-0.000000	-0.026943	-0.016092	-0.040733	
0.097279	0.037955	-0.053364	0.002485	70.000000	38.500000	0.035000	-0.000000	-0.027039	-0.015964	-0.040661	
0.097779	0.037859	-0.053394	0.002468	70.000000	38.500000	0.035000	-0.000000	-0.027039	-0.015964	-0.040661	
0.098279	0.037859	-0.053394	0.002468	70.000000	38.500000	0.035000	-0.000000	-0.027039	-0.015964	-0.040661	
0.098779	0.037859	-0.053394	0.002468	70.000000	38.500000	0.035000	-0.000000	-0.027039	-0.015964	-0.040661	
0.099279	0.037859	-0.053394	0.002468	70.000000	38.500000	0.035000	-0.000000	-0.027039	-0.015964	-0.040661	
0.099779	0.037750	-0.053427	0.002450	70.000000	38.500000	0.035000	-0.000000	-0.027223	-0.015746	-0.040476	
0.100279	0.037750	-0.053427	0.002450	70.000000	38.500000	0.035000	-0.000000	-0.027223	-0.015746	-0.040476	
0.100779	0.037750	-0.053427	0.002450	70.000000	38.500000	0.035000	-0.000000	-0.027223	-0.015746	-0.040476	
0.101279	0.037750	-0.053427	0.002450	70.000000	38.500000	0.035000	-0.000000	-0.027223	-0.015746	-0.040476	
0.101780	0.037750	-0.053427	0.002450	70.000000	38.500000	0.035000	-0.000000	-0.027608	-0.015405	-0.040324	
0.102280	0.037641	-0.053459	0.002431	70.000000	38.500000	0.035000	-0.000000	-0.027608	-0.015405	-0.040324	
0.102780	0.037641	-0.053459	0.002431	70.000000	38.500000	0.035000	-0.000000	-0.027608	-0.015405	-0.040324	
0.103280	0.037641	-0.053459	0.002431	70.000000	38.500000	0.035000	-0.000000	-0.027608	-0.015405	-0.040324	
0.103780	0.037641	-0.053459	0.002431	70.000000	38.500000	0.035000	-0.000000	-0.027720	-0.015053	-0.040096	
0.104280	0.037545	-0.053487	0.002416	70.000000	38.500000	0.035000	-0.000000	-0.027720	-0.015053	-0.040096	
0.104780	0.037545	-0.053487	0.002416	70.000000	38.500000	0.035000	-0.000000	-0.027720	-0.015053	-0.040096	
0.105280	0.037545	-0.053487	0.002416	70.000000	38.500000	0.035000	-0.000000	-0.027720	-0.015053	-0.040096	
0.105780	0.037545	-0.053487	0.002416	70.000000	38.500000	0.035000	-0.000000	-0.027720	-0.015053	-0.040096	
0.106280	0.037436	-0.053518	0.002398	70.000000	38.500000	0.035000	-0.000000	-0.027819	-0.014884	-0.040049	
0.106780	0.037436	-0.053518	0.002398	70.000000	38.500000	0.035000	-0.000000	-0.027819	-0.014884	-0.040049	
0.107281	0.037436	-0.053518	0.002398	70.000000	38.500000	0.035000	-0.000000	-0.027819	-0.014884	-0.040049	
0.107781	0.037436	-0.053518	0.002398	70.000000	38.500000	0.035000	-0.000000	-0.027819	-0.014884	-0.040049	
0.108281	0.037436	-0.053518	0.002398	70.000000	38.500000	0.035000	-0.000000	-0.028131	-0.014604	-0.039863	
0.108781	0.037314	-0.053551	0.002380	70.000000	38.500000	0.035000	-0.000000	-0.028131	-0.014604	-0.039863	
0.109281	0.037314	-0.053551	0.002380	70.000000	38.500000	0.035000	-0.000000	-0.028131	-0.014604	-0.039863	
0.109781	0.037314	-0.053551	0.002380	70.000000	38.500000	0.035000	-0.000000	-0.028131	-0.014604	-0.039863	
0.110281	0.037314	-0.053551	0.002380	70.000000	38.500000	0.035000	-0.000000	-0.028131	-0.014604	-0.039863	
0.110781	0.037216	-0.053579	0.002367	70.000000	38.500000	0.035000	-0.000000	-0.028467	-0.014138	-0.039687	
0.111281	0.037216	-0.053579	0.002367	70.000000	38.500000	0.035000	-0.000000	-0.028467	-0.014138	-0.039687	
0.111781	0.037216	-0.053579	0.002367	70.000000	38.500000	0.035000	-0.000000	-0.028467	-0.014138	-0.039687	
0.112281	0.037216	-0.053579	0.002367	70.000000	38.500000	0.035000	-0.000000	-0.028467	-0.014138	-0.039687	
0.112781	0.037118	-0.053605	0.002353	70.000000	38.500000	0.035000	-0.000000	-0.028791	-0.013926	-0.039578	
0.113282	0.037118	-0.053605	0.002353	70.000000	38.500000	0.035000	-0.000000	-0.028791	-0.013926	-0.039578	
0.113782	0.037118	-0.053605	0.002353	70.000000	38.500000	0.035000	-0.000000	-0.028791	-0.013926	-0.039578	
