Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010002	0.042114	-0.045185	0.001718	110.000000	44.000000	0.040000	-0.000000	-0.015453	-0.019006	0.013897	
0.010502	0.042114	-0.045185	0.001718	110.000000	44.000000	0.040000	-0.000000	-0.015453	-0.019006	0.013897	
0.011002	0.042114	-0.045185	0.001718	110.000000	44.000000	0.040000	-0.000000	-0.014956	-0.018693	0.013526	
0.011502	0.042112	-0.045229	0.001765	110.000000	44.000000	0.040000	-0.000000	-0.014956	-0.018693	0.013526	
0.012002	0.042112	-0.045229	0.001765	110.000000	44.000000	0.040000	-0.000000	-0.014956	-0.018693	0.013526	
0.012502	0.042112	-0.045229	0.001765	110.000000	44.000000	0.040000	-0.000000	-0.014956	-0.018693	0.013526	
0.013002	0.042112	-0.045229	0.001765	110.000000	44.000000	0.040000	-0.000000	-0.014956	-0.018693	0.013526	
0.013502	0.042112	-0.045229	0.001765	110.000000	44.000000	0.040000	-0.000000	-0.014652	-0.018486	0.013173	
0.014002	0.042108	-0.045282	0.001819	110.000000	44.000000	0.040000	-0.000000	-0.014652	-0.018486	0.013173	
0.014502	0.042108	-0.045282	0.001819	110.000000	44.000000	0.040000	-0.000000	-0.014652	-0.018486	0.013173	
0.015003	0.042108	-0.045282	0.001819	110.000000	44.000000	0.040000	-0.000000	-0.014652	-0.018486	0.013173	
0.015503	0.042108	-0.045282	0.001819	110.000000	44.000000	0.040000	-0.000000	-0.014652	-0.018486	0.013173	
0.016003	0.042108	-0.045282	0.001819	110.000000	44.000000	0.040000	-0.000000	-0.014652	-0.018486	0.013173	
0.016503	0.042104	-0.045327	0.001862	110.000000	44.000000	0.040000	-0.000000	-0.014361	-0.018273	0.012797	
0.017003	0.042104	-0.045327	0.001862	110.000000	44.000000	0.040000	-0.000000	-0.014361	-0.018273	0.012797	
0.017503	0.042104	-0.045327	0.001862	110.000000	44.000000	0.040000	-0.000000	-0.014361	-0.018273	0.012797	
0.018003	0.042104	-0.045327	0.001862	110.000000	44.000000	0.040000	-0.000000	-0.014361	-0.018273	0.012797	
0.018503	0.042104	-0.045327	0.001862	110.000000	44.000000	0.040000	-0.000000	-0.014361	-0.018273	0.012797	
0.019003	0.042099	-0.045370	0.001904	110.000000	44.000000	0.040000	-0.000000	-0.013923	-0.018019	0.012127	
0.019503	0.042099	-0.045370	0.001904	110.000000	44.000000	0.040000	-0.000000	-0.013923	-0.018019	0.012127	
0.020003	0.042099	-0.045370	0.001904	110.000000	44.000000	0.040000	-0.000000	-0.013923	-0.018019	0.012127	
0.020503	0.042099	-0.045370	0.001904	110.000000	44.000000	0.040000	-0.000000	-0.013923	-0.018019	0.012127	
0.021004	0.042099	-0.045370	0.001904	110.000000	44.000000	0.040000	-0.000000	-0.013923	-0.018019	0.012127	
0.021504	0.042099	-0.045370	0.001904	110.000000	44.000000	0.040000	-0.000000	-0.013570	-0.017755	0.011651	
0.022004	0.042094	-0.045416	0.001948	110.000000	44.000000	0.040000	-0.000000	-0.013570	-0.017755	0.011651	
0.022504	0.042094	-0.045416	0.001948	110.000000	44.000000	0.040000	-0.000000	-0.013570	-0.017755	0.011651	
0.023004	0.042094	-0.045416	0.001948	110.000000	44.000000	0.040000	-0.000000	-0.013570	-0.017755	0.011651	
0.023504	0.042094	-0.045416	0.001948	110.000000	44.000000	0.040000	-0.000000	-0.013570	-0.017755	0.011651	
0.024004	0.042094	-0.045416	0.001948	110.000000	44.000000	0.040000	-0.000000	-0.013301	-0.017448	0.011134	
0.024504	0.042090	-0.045453	0.001983	110.000000	44.000000	0.040000	-0.000000	-0.013301	-0.017448	0.011134	
0.025004	0.042090	-0.045453	0.001983	110.000000	44.000000	0.040000	-0.000000	-0.013301	-0.017448	0.011134	
0.025504	0.042090	-0.045453	0.001983	110.000000	44.000000	0.040000	-0.000000	-0.013301	-0.017448	0.011134	
0.026004	0.042090	-0.045453	0.001983	110.000000	44.000000	0.040000	-0.000000	-0.013301	-0.017448	0.011134	
0.026504	0.042090	-0.045453	0.001983	110.000000	44.000000	0.040000	-0.000000	-0.012993	-0.017163	0.010663	
0.027005	0.042085	-0.045496	0.002025	110.000000	44.000000	0.040000	-0.000000	-0.012993	-0.017163	0.010663	
0.027505	0.042085	-0.045496	0.002025	110.000000	44.000000	0.040000	-0.000000	-0.012993	-0.017163	0.010663	
0.028005	0.042085	-0.045496	0.002025	110.000000	44.000000	0.040000	-0.000000	-0.012993	-0.017163	0.010663	
0.028505	0.042085	-0.045496	0.002025	110.000000	44.000000	0.040000	-0.000000	-0.012993	-0.017163	0.010663	
0.029005	0.042085	-0.045496	0.002025	110.000000	44.000000	0.040000	-0.000000	-0.012605	-0.016783	0.010118	
0.029505	0.042081	-0.045534	0.002060	110.000000	44.000000	0.040000	-0.000000	-0.012605	-0.016783	0.010118	
0.030005	0.042081	-0.045534	0.002060	110.000000	44.000000	0.040000	-0.000000	-0.012605	-0.016783	0.010118	
0.030505	0.042081	-0.045534	0.002060	110.000000	44.000000	0.040000	-0.000000	-0.012605	-0.016783	0.010118	
0.031005	0.042081	-0.045534	0.002060	110.000000	44.000000	0.040000	-0.000000	-0.012605	-0.016783	0.010118	
0.031505	0.042081	-0.045534	0.002060	110.000000	44.000000	0.040000	-0.000000	-0.012178	-0.016237	0.009635	
0.032005	0.042081	-0.045534	0.002060	110.000000	44.000000	0.040000	-0.000000	-0.012178	-0.016237	0.009635	
0.032505	0.042074	-0.045576	0.002100	110.000000	44.000000	0.040000	-0.000000	-0.012178	-0.016237	0.009635	
0.033006	0.042074	-0.045576	0.002100	110.000000	44.000000	0.040000	-0.000000	-0.012178	-0.016237	0.009635	
0.033506	0.042074	-0.045576	0.002100	110.000000	44.000000	0.040000	-0.000000	-0.012178	-0.016237	0.009635	
0.034006	0.042074	-0.045576	0.002100	110.000000	44.000000	0.040000	-0.000000	-0.012002	-0.015858	0.009261	
0.034506	0.042074	-0.045576	0.002100	110.000000	44.000000	0.040000	-0.000000	-0.012002	-0.015858	0.009261	
0.035006	0.042069	-0.045613	0.002135	110.000000	44.000000	0.040000	-0.000000	-0.012002	-0.015858	0.009261	
0.035506	0.042069	-0.045613	0.002135	110.000000	44.000000	0.040000	-0.000000	-0.012002	-0.015858	0.009261	
0.036006	0.042069	-0.045613	0.002135	110.000000	44.000000	0.040000	-0.000000	-0.012002	-0.015858	0.009261	
0.036506	0.042069	-0.045613	0.002135	110.000000	44.000000	0.040000	-0.000000	-0.011711	-0.015453	0.008921	
0.037006	0.042065	-0.045644	0.002164	110.000000	44.000000	0.040000	-0.000000	-0.011711	-0.015453	0.008921	
0.037506	0.042065	-0.045644	0.002164	110.000000	44.000000	0.040000	-0.000000	-0.011711	-0.015453	0.008921	
0.038006	0.042065	-0.045644	0.002164	110.000000	44.000000	0.040000	-0.000000	-0.011711	-0.015453	0.008921	
0.038506	0.042065	-0.045644	0.002164	110.000000	44.000000	0.040000	-0.000000	-0.011711	-0.015453	0.008921	
0.039007	0.042065	-0.045644	0.002164	110.000000	44.000000	0.040000	-0.000000	-0.011514	-0.015210	0.008765	
0.039507	0.042059	-0.045678	0.002195	110.000000	44.000000	0.040000	-0.000000	-0.011514	-0.015210	0.008765	
0.040007	0.042059	-0.045678	0.002195	110.000000	44.000000	0.040000	-0.000000	-0.011514	-0.015210	0.008765	
0.040507	0.042059	-0.045678	0.002195	110.000000	44.000000	0.040000	-0.000000	-0.011514	-0.015210	0.008765	
0.041007	0.042059	-0.045678	0.002195	110.000000	44.000000	0.040000	-0.000000	-0.011514	-0.015210	0.008765	
0.041507	0.042059	-0.045678	0.002195	110.000000	44.000000	0.040000	-0.000000	-0.011514	-0.015210	0.008765	
0.042007	0.042053	-0.045714	0.002228	110.000000	44.000000	0.040000	-0.000000	-0.011080	-0.014527	0.008128	
0.042507	0.042053	-0.045714	0.002228	110.000000	44.000000	0.040000	-0.000000	-0.011080	-0.014527	0.008128	
0.043007	0.042053	-0.045714	0.002228	110.000000	44.000000	0.040000	-0.000000	-0.011080	-0.014527	0.008128	
0.043507	0.042053	-0.045714	0.002228	110.000000	44.000000	0.040000	-0.000000	-0.011080	-0.014527	0.008128	
0.044007	0.042053	-0.045714	0.002228	110.000000	44.000000	0.040000	-0.000000	-0.011080	-0.014527	0.008128	
0.044507	0.042049	-0.045746	0.002256	110.000000	44.000000	0.040000	-0.000000	-0.010814	-0.014179	0.007798	
0.045008	0.042049	-0.045746	0.002256	110.000000	44.000000	0.040000	-0.000000	-0.010814	-0.014179	0.007798	
0.045508	0.042049	-0.045746	0.002256	110.000000	44.000000	0.040000	-0.000000	-0.010814	-0.014179	0.007798	
0.046008	0.042049	-0.045746	0.002256	110.000000	44.000000	0.040000	-0.000000	-0.010814	-0.014179	0.007798	
0.046508	0.042049	-0.045746	0.002256	110.000000	44.000000	0.040000	-0.000000	-0.010814	-0.014179	0.007798	
0.047008	0.042044	-0.045777	0.002285	110.000000	44.000000	0.040000	-0.000000	-0.010206	-0.013562	0.007383	
0.047508	0.042044	-0.045777	0.002285	110.000000	44.000000	0.040000	-0.000000	-0.010206	-0.013562	0.007383	
0.048008	0.042044	-0.045777	0.002285	110.000000	44.000000	0.040000	-0.000000	-0.010206	-0.013562	0.007383	
0.048508	0.042044	-0.045777	0.002285	110.000000	44.000000	0.040000	-0.000000	-0.010206	-0.013562	0.007383	
0.049008	0.042044	-0.045777	0.002285	110.000000	44.000000	0.040000	-0.000000	-0.010206	-0.013562	0.007383	
0.049508	0.042038	-0.045807	0.002311	110.000000	44.000000	0.040000	-0.000000	-0.010085	-0.013401	0.007247	
0.050008	0.042038	-0.045807	0.002311	110.000000	44.000000	0.040000	-0.000000	-0.010085	-0.013401	0.007247	
0.050508	0.042038	-0.045807	0.002311	110.000000	44.000000	0.040000	-0.000000	-0.010085	-0.013401	0.007247	
0.051009	0.042038	-0.045807	0.002311	110.000000	44.000000	0.040000	-0.000000	-0.010085	-0.013401	0.007247	
0.051509	0.042038	-0.045807	0.002311	110.000000	44.000000	0.040000	-0.000000	-0.010085	-0.013401	0.007247	
0.052009	0.042034	-0.045836	0.002335	110.000000	44.000000	0.040000	-0.000000	-0.009673	-0.012964	0.006826	
0.052509	0.042034	-0.045836	0.002335	110.000000	44.000000	0.040000	-0.000000	-0.009673	-0.012964	0.006826	
0.053009	0.042034	-0.045836	0.002335	110.000000	44.000000	0.040000	-0.000000	-0.009673	-0.012964	0.006826	
0.053509	0.042034	-0.045836	0.002335	110.000000	44.000000	0.040000	-0.000000	-0.009673	-0.012964	0.006826	
0.054009	0.042034	-0.045836	0.002335	110.000000	44.000000	0.040000	-0.000000	-0.009116	-0.012363	0.006314	
0.054509	0.042028	-0.045864	0.002358	110.000000	44.000000	0.040000	-0.000000	-0.009116	-0.012363	0.006314	
0.055009	0.042028	-0.045864	0.002358	110.000000	44.000000	0.040000	-0.000000	-0.009116	-0.012363	0.006314	
0.055509	0.042028	-0.045864	0.002358	110.000000	44.000000	0.040000	-0.000000	-0.009116	-0.012363	0.006314	
0.056009	0.042028	-0.045864	0.002358	110.000000	44.000000	0.040000	-0.000000	-0.009116	-0.012363	0.006314	
0.056509	0.042028	-0.045864	0.002358	110.000000	44.000000	0.040000	-0.000000	-0.009116	-0.012363	0.006314	
0.057010	0.042028	-0.045864	0.002358	110.000000	44.000000	0.040000	-0.000000	-0.008718	-0.011931	0.005909	
0.057510	0.042022	-0.045893	0.002381	110.000000	44.000000	0.040000	-0.000000	-0.008718	-0.011931	0.005909	
0.058010	0.042022	-0.045893	0.002381	110.000000	44.000000	0.040000	-0.000000	-0.008718	-0.011931	0.005909	
0.058510	0.042022	-0.045893	0.002381	110.000000	44.000000	0.040000	-0.000000	-0.008718	-0.011931	0.005909	
0.059010	0.042022	-0.045893	0.002381	110.000000	44.000000	0.040000	-0.000000	-0.008718	-0.011931	0.005909	
0.059510	0.042022	-0.045893	0.002381	110.000000	44.000000	0.040000	-0.000000	-0.008380	-0.011590	0.005441	
0.060010	0.042018	-0.045920	0.002403	110.000000	44.000000	0.040000	-0.000000	-0.008380	-0.011590	0.005441	
0.060510	0.042018	-0.045920	0.002403	110.000000	44.000000	0.040000	-0.000000	-0.008380	-0.011590	0.005441	
0.061010	0.042018	-0.045920	0.002403	110.000000	44.000000	0.040000	-0.000000	-0.008380	-0.011590	0.005441	
0.061510	0.042018	-0.045920	0.002403	110.000000	44.000000	0.040000	-0.000000	-0.008380	-0.011590	0.005441	
0.062010	0.042018	-0.045920	0.002403	110.000000	44.000000	0.040000	-0.000000	-0.007958	-0.011203	0.005078	
0.062510	0.042012	-0.045945	0.002421	110.000000	44.000000	0.040000	-0.000000	-0.007958	-0.011203	0.005078	
0.063011	0.042012	-0.045945	0.002421	110.000000	44.000000	0.040000	-0.000000	-0.007958	-0.011203	0.005078	
0.063511	0.042012	-0.045945	0.002421	110.000000	44.000000	0.040000	-0.000000	-0.007958	-0.011203	0.005078	
0.064011	0.042012	-0.045945	0.002421	110.000000	44.000000	0.040000	-0.000000	-0.007958	-0.011203	0.005078	
0.064511	0.042012	-0.045945	0.002421	110.000000	44.000000	0.040000	-0.000000	-0.007560	-0.010803	0.004656	
0.065011	0.042007	-0.045972	0.002441	110.000000	44.000000	0.040000	-0.000000	-0.007560	-0.010803	0.004656	
0.065511	0.042007	-0.045972	0.002441	110.000000	44.000000	0.040000	-0.000000	-0.007560	-0.010803	0.004656	
0.066011	0.042007	-0.045972	0.002441	110.000000	44.000000	0.040000	-0.000000	-0.007560	-0.010803	0.004656	
0.066511	0.042007	-0.045972	0.002441	110.000000	44.000000	0.040000	-0.000000	-0.007560	-0.010803	0.004656	
0.067011	0.042007	-0.045972	0.002441	110.000000	44.000000	0.040000	-0.000000	-0.007560	-0.010803	0.004656	
0.067511	0.042007	-0.045972	0.002441	110.000000	44.000000	0.040000	-0.000000	-0.007191	-0.010460	0.004248	
0.068011	0.042001	-0.045997	0.002457	110.000000	44.000000	0.040000	-0.000000	-0.007191	-0.010460	0.004248	
0.068511	0.042001	-0.045997	0.002457	110.000000	44.000000	0.040000	-0.000000	-0.007191	-0.010460	0.004248	
0.069012	0.042001	-0.045997	0.002457	110.000000	44.000000	0.040000	-0.000000	-0.007191	-0.010460	0.004248	
0.069512	0.042001	-0.045997	0.002457	110.000000	44.000000	0.040000	-0.000000	-0.007191	-0.010460	0.004248	
0.070012	0.042001	-0.045997	0.002457	110.000000	44.000000	0.040000	-0.000000	-0.006726	-0.010084	0.003795	
0.070512	0.041996	-0.046020	0.002472	110.000000	44.000000	0.040000	-0.000000	-0.006726	-0.010084	0.003795	
0.071012	0.041996	-0.046020	0.002472	110.000000	44.000000	0.040000	-0.000000	-0.006726	-0.010084	0.003795	
0.071512	0.041996	-0.046020	0.002472	110.000000	44.000000	0.040000	-0.000000	-0.006726	-0.010084	0.003795	
0.072012	0.041996	-0.046020	0.002472	110.000000	44.000000	0.040000	-0.000000	-0.006726	-0.010084	0.003795	
0.072512	0.041996	-0.046020	0.002472	110.000000	44.000000	0.040000	-0.000000	-0.006344	-0.009731	0.003478	
0.073012	0.041990	-0.046043	0.002487	110.000000	44.000000	0.040000	-0.000000	-0.006344	-0.009731	0.003478	
0.073512	0.041990	-0.046043	0.002487	110.000000	44.000000	0.040000	-0.000000	-0.006344	-0.009731	0.003478	
0.074012	0.041990	-0.046043	0.002487	110.000000	44.000000	0.040000	-0.000000	-0.006344	-0.009731	0.003478	
0.074512	0.041990	-0.046043	0.002487	110.000000	44.000000	0.040000	-0.000000	-0.006344	-0.009731	0.003478	
0.075013	0.041990	-0.046043	0.002487	110.000000	44.000000	0.040000	-0.000000	-0.006344	-0.009731	0.003478	
0.075513	0.041990	-0.046043	0.002487	110.000000	44.000000	0.040000	-0.000000	-0.005934	-0.009329	0.003040	
0.076013	0.041986	-0.046065	0.002500	110.000000	44.000000	0.040000	-0.000000	-0.005934	-0.009329	0.003040	
0.076513	0.041986	-0.046065	0.002500	110.000000	44.000000	0.040000	-0.000000	-0.005934	-0.009329	0.003040	
0.077013	0.041986	-0.046065	0.002500	110.000000	44.000000	0.040000	-0.000000	-0.005934	-0.009329	0.003040	
0.077513	0.041986	-0.046065	0.002500	110.000000	44.000000	0.040000	-0.000000	-0.005934	-0.009329	0.003040	
0.078013	0.041986	-0.046065	0.002500	110.000000	44.000000	0.040000	-0.000000	-0.005447	-0.008863	0.002732	
0.078513	0.041982	-0.046083	0.002510	110.000000	44.000000	0.040000	-0.000000	-0.005447	-0.008863	0.002732	
0.079013	0.041982	-0.046083	0.002510	110.000000	44.000000	0.040000	-0.000000	-0.005447	-0.008863	0.002732	
0.079513	0.041982	-0.046083	0.002510	110.000000	44.000000	0.040000	-0.000000	-0.005447	-0.008863	0.002732	
0.080013	0.041982	-0.046083	0.002510	110.000000	44.000000	0.040000	-0.000000	-0.005447	-0.008863	0.002732	
0.080513	0.041978	-0.046100	0.002518	110.000000	44.000000	0.040000	-0.000000	-0.005013	-0.008450	0.002371	
0.081014	0.041978	-0.046100	0.002518	110.000000	44.000000	0.040000	-0.000000	-0.005013	-0.008450	0.002371	
0.081514	0.041978	-0.046100	0.002518	110.000000	44.000000	0.040000	-0.000000	-0.005013	-0.008450	0.002371	
0.082014	0.041978	-0.046100	0.002518	110.000000	44.000000	0.040000	-0.000000	-0.005013	-0.008450	0.002371	
0.082514	0.041978	-0.046100	0.002518	110.000000	44.000000	0.040000	-0.000000	-0.004619	-0.008041	0.002098	
0.083014	0.041975	-0.046114	0.002525	110.000000	44.000000	0.040000	-0.000000	-0.004619	-0.008041	0.002098	
0.083514	0.041975	-0.046114	0.002525	110.000000	44.000000	0.040000	-0.000000	-0.004619	-0.008041	0.002098	
0.084014	0.041975	-0.046114	0.002525	110.000000	44.000000	0.040000	-0.000000	-0.004619	-0.008041	0.002098	
0.084514	0.041975	-0.046114	0.002525	110.000000	44.000000	0.040000	-0.000000	-0.004619	-0.008041	0.002098	
0.085014	0.041975	-0.046114	0.002525	110.000000	44.000000	0.040000	-0.000000	-0.004441	-0.007805	0.002010	
0.085514	0.041972	-0.046129	0.002533	110.000000	44.000000	0.040000	-0.000000	-0.004441	-0.007805	0.002010	
0.086014	0.041972	-0.046129	0.002533	110.000000	44.000000	0.040000	-0.000000	-0.004441	-0.007805	0.002010	
0.086514	0.041972	-0.046129	0.002533	110.000000	44.000000	0.040000	-0.000000	-0.004441	-0.007805	0.002010	
0.087015	0.041972	-0.046129	0.002533	110.000000	44.000000	0.040000	-0.000000	-0.004441	-0.007805	0.002010	
0.087515	0.041968	-0.046143	0.002538	110.000000	44.000000	0.040000	-0.000000	-0.003975	-0.007301	0.001755	
0.088015	0.041968	-0.046143	0.002538	110.000000	44.000000	0.040000	-0.000000	-0.003975	-0.007301	0.001755	
0.088515	0.041968	-0.046143	0.002538	110.000000	44.000000	0.040000	-0.000000	-0.003975	-0.007301	0.001755	
0.089015	0.041968	-0.046143	0.002538	110.000000	44.000000	0.040000	-0.000000	-0.003975	-0.007301	0.001755	
0.089515	0.041968	-0.046143	0.002538	110.000000	44.000000	0.040000	-0.000000	-0.003573	-0.006837	0.001409	
0.090015	0.041965	-0.046154	0.002542	110.000000	44.000000	0.040000	-0.000000	-0.003573	-0.006837	0.001409	
0.090515	0.041965	-0.046154	0.002542	110.000000	44.000000	0.040000	-0.000000	-0.003573	-0.006837	0.001409	
0.091015	0.041965	-0.046154	0.002542	110.000000	44.000000	0.040000	-0.000000	-0.003573	-0.006837	0.001409	
0.091515	0.041965	-0.046154	0.002542	110.000000	44.000000	0.040000	-0.000000	-0.003573	-0.006837	0.001409	
0.092015	0.041963	-0.046164	0.002546	110.000000	44.000000	0.040000	-0.000000	-0.003184	-0.006397	0.001071	
0.092516	0.041963	-0.046164	0.002546	110.000000	44.000000	0.040000	-0.000000	-0.003184	-0.006397	0.001071	
0.093016	0.041963	-0.046164	0.002546	110.000000	44.000000	0.040000	-0.000000	-0.003184	-0.006397	0.001071	
0.093516	0.041963	-0.046164	0.002546	110.000000	44.000000	0.040000	-0.000000	-0.003184	-0.006397	0.001071	
0.094016	0.041963	-0.046164	0.002546	110.000000	44.000000	0.040000	-0.000000	-0.003184	-0.006397	0.001071	
0.094516	0.027753	-0.046164	0.002546	110.000000	44.000000	0.040000	-0.000000	-0.002833	-0.005868	0.000876	
0.095016	0.041959	-0.046175	0.002550	110.000000	44.000000	0.040000	-0.000000	-0.002833	-0.005868	0.000876	
0.095516	0.041959	-0.046175	0.002550	110.000000	44.000000	0.040000	-0.000000	-0.002833	-0.005868	0.000876	
0.096016	0.041959	-0.046175	0.002550	110.000000	44.000000	0.040000	-0.000000	-0.002833	-0.005868	0.000876	
0.096516	0.041959	-0.046175	0.002550	110.000000	44.000000	0.040000	-0.000000	-0.002586	-0.005386	0.000711	
0.097016	0.041956	-0.046184	0.002553	110.000000	44.000000	0.040000	-0.000000	-0.002586	-0.005386	0.000711	
0.097516	0.041956	-0.046184	0.002553	110.000000	44.000000	0.040000	-0.000000	-0.002586	-0.005386	0.000711	
0.098016	0.041956	-0.046184	0.002553	110.000000	44.000000	0.040000	-0.000000	-0.002586	-0.005386	0.000711	
0.098517	0.041956	-0.046184	0.002553	110.000000	44.000000	0.040000	-0.000000	-0.002586	-0.005386	0.000711	
0.099017	0.041953	-0.046191	0.002555	110.000000	44.000000	0.040000	-0.000000	-0.002303	-0.004951	0.000445	
0.099517	0.041953	-0.046191	0.002555	110.000000	44.000000	0.040000	-0.000000	-0.002303	-0.004951	0.000445	
0.100017	0.041953	-0.046191	0.002555	110.000000	44.000000	0.040000	-0.000000	-0.002303	-0.004951	0.000445	
0.100517	0.041953	-0.046191	0.002555	110.000000	44.000000	0.040000	-0.000000	-0.002303	-0.004951	0.000445	
0.101017	0.041953	-0.046191	0.002555	110.000000	44.000000	0.040000	-0.000000	-0.002100	-0.004483	0.000156	
0.101517	0.041950	-0.046197	0.002556	110.000000	44.000000	0.040000	-0.000000	-0.002100	-0.004483	0.000156	
0.102017	0.041950	-0.046197	0.002556	110.000000	44.000000	0.040000	-0.000000	-0.002100	-0.004483	0.000156	
0.102517	0.041950	-0.046197	0.002556	110.000000	44.000000	0.040000	-0.000000	-0.002100	-0.004483	0.000156	
0.103017	0.041950	-0.046197	0.002556	110.000000	44.000000	0.040000	-0.000000	-0.002100	-0.004483	0.000156	
0.103517	0.041947	-0.046202	0.002556	110.000000	44.000000	0.040000	-0.000000	-0.001818	-0.003955	-0.000026	
0.104017	0.041947	-0.046202	0.002556	110.000000	44.000000	0.040000	-0.000000	-0.001818	-0.003955	-0.000026	
0.104518	0.041947	-0.046202	0.002556	110.000000	44.000000	0.040000	-0.000000	-0.001818	-0.003955	-0.000026	
0.105018	0.041947	-0.046202	0.002556	110.000000	44.000000	0.040000	-0.000000	-0.001818	-0.003955	-0.000026	
0.105518	0.041947	-0.046202	0.002556	110.000000	44.000000	0.040000	-0.000000	-0.001666	-0.003460	-0.000203	
0.106018	0.041944	-0.046206	0.002557	110.000000	44.000000	0.040000	-0.000000	-0.001666	-0.003460	-0.000203	
0.106518	0.041944	-0.046206	0.002557	110.000000	44.000000	0.040000	-0.000000	-0.001666	-0.003460	-0.000203	
0.107018	0.041944	-0.046206	0.002557	110.000000	44.000000	0.040000	-0.000000	-0.001666	-0.003460	-0.000203	
0.107518	0.041944	-0.046206	0.002557	110.000000	44.000000	0.040000	-0.000000	-0.001666	-0.003460	-0.000203	
0.108018	0.041941	-0.046208	0.002557	110.000000	44.000000	0.040000	-0.000000	-0.001528	-0.003030	-0.000409	
0.108518	0.041941	-0.046208	0.002557	110.000000	44.000000	0.040000	-0.000000	-0.001528	-0.003030	-0.000409	
0.109018	0.041941	-0.046208	0.002557	110.000000	44.000000	0.040000	-0.000000	-0.001528	-0.003030	-0.000409	
0.109518	0.041941	-0.046208	0.002557	110.000000	44.000000	0.040000	-0.000000	-0.001528	-0.003030	-0.000409	
0.110018	0.041941	-0.046208	0.002557	110.000000	44.000000	0.040000	-0.000000	-0.001296	-0.002450	-0.000570	
0.110519	0.041938	-0.046211	0.002556	110.000000	44.000000	0.040000	-0.000000	-0.001296	-0.002450	-0.000570	
0.111019	0.041938	-0.046211	0.002556	110.000000	44.000000	0.040000	-0.000000	-0.001296	-0.002450	-0.000570	
0.111519	0.041938	-0.046211	0.002556	110.000000	44.000000	0.040000	-0.000000	-0.001296	-0.002450	-0.000570	
0.112019	0.041938	-0.046211	0.002556	110.000000	44.000000	0.040000	-0.000000	-0.001296	-0.002450	-0.000570	
0.112519	0.041938	-0.046211	0.002556	110.000000	44.000000	0.040000	-0.000000	-0.001296	-0.002450	-0.000570	
0.113019	0.041938	-0.046211	0.002556	110.000000	44.000000	0.040000	-0.000000	-0.001134	-0.001976	-0.000766	
0.113519	0.041938	-0.046211	0.002556	110.000000	44.000000	0.040000	-0.000000	-0.001134	-0.001976	-0.000766	
0.114019	0.041934	-0.046212	0.002554	110.000000	44.000000	0.040000	-0.000000	-0.001134	-0.001976	-0.000766	
0.114519	0.041934	-0.046212	0.002554	110.000000	44.000000	0.040000	-0.000000	-0.001134	-0.001976	-0.000766	
0.115019	0.041934	-0.046212	0.002554	110.000000	44.000000	0.040000	-0.000000	-0.001134	-0.001976	-0.000766	
0.115519	0.041934	-0.046212	0.002554	110.000000	44.000000	0.040000	-0.000000	-0.001134	-0.001976	-0.000766	
