Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.058636	0.023860	-0.055430	0.000355	110.000000	44.000000	0.060000	-0.000000	-0.049657	-0.057502	0.044908	
0.059136	0.023860	-0.055430	0.000355	110.000000	44.000000	0.060000	-0.000000	-0.049657	-0.057502	0.044908	
0.059636	0.023860	-0.055430	0.000355	110.000000	44.000000	0.060000	-0.000000	-0.049657	-0.057502	0.044908	
0.060136	0.023860	-0.055430	0.000355	110.000000	44.000000	0.060000	-0.000000	-0.049657	-0.057502	0.044908	
0.060636	0.023860	-0.055430	0.000355	110.000000	44.000000	0.060000	-0.000000	-0.049657	-0.057502	0.044908	
0.061136	0.023860	-0.055430	0.000355	110.000000	44.000000	0.060000	-0.000000	-0.048262	-0.055796	0.044326	
0.061637	0.023853	-0.055597	0.000555	110.000000	44.000000	0.060000	-0.000000	-0.048262	-0.055796	0.044326	
0.062137	0.023853	-0.055597	0.000555	110.000000	44.000000	0.060000	-0.000000	-0.048262	-0.055796	0.044326	
0.062637	0.023853	-0.055597	0.000555	110.000000	44.000000	0.060000	-0.000000	-0.048262	-0.055796	0.044326	
0.063137	0.023853	-0.055597	0.000555	110.000000	44.000000	0.060000	-0.000000	-0.048262	-0.055796	0.044326	
0.063637	0.023853	-0.055597	0.000555	110.000000	44.000000	0.060000	-0.000000	-0.048262	-0.055796	0.044326	
0.064137	0.023853	-0.055597	0.000555	110.000000	44.000000	0.060000	-0.000000	-0.046852	-0.054184	0.043316	
0.064637	0.023846	-0.055735	0.000717	110.000000	44.000000	0.060000	-0.000000	-0.046852	-0.054184	0.043316	
0.065137	0.023846	-0.055735	0.000717	110.000000	44.000000	0.060000	-0.000000	-0.046852	-0.054184	0.043316	
0.065637	0.023846	-0.055735	0.000717	110.000000	44.000000	0.060000	-0.000000	-0.046852	-0.054184	0.043316	
0.066137	0.023846	-0.055735	0.000717	110.000000	44.000000	0.060000	-0.000000	-0.046852	-0.054184	0.043316	
0.066637	0.023846	-0.055735	0.000717	110.000000	44.000000	0.060000	-0.000000	-0.045490	-0.052711	0.042313	
0.067137	0.023841	-0.055867	0.000874	110.000000	44.000000	0.060000	-0.000000	-0.045490	-0.052711	0.042313	
0.067638	0.023841	-0.055867	0.000874	110.000000	44.000000	0.060000	-0.000000	-0.045490	-0.052711	0.042313	
0.068138	0.023841	-0.055867	0.000874	110.000000	44.000000	0.060000	-0.000000	-0.045490	-0.052711	0.042313	
0.068638	0.023841	-0.055867	0.000874	110.000000	44.000000	0.060000	-0.000000	-0.045490	-0.052711	0.042313	
0.069138	0.023841	-0.055867	0.000874	110.000000	44.000000	0.060000	-0.000000	-0.045490	-0.052711	0.042313	
0.069638	0.023841	-0.055867	0.000874	110.000000	44.000000	0.060000	-0.000000	-0.044170	-0.051184	0.041361	
0.070138	0.023839	-0.055996	0.001029	110.000000	44.000000	0.060000	-0.000000	-0.044170	-0.051184	0.041361	
0.070638	0.023839	-0.055996	0.001029	110.000000	44.000000	0.060000	-0.000000	-0.044170	-0.051184	0.041361	
0.071138	0.023839	-0.055996	0.001029	110.000000	44.000000	0.060000	-0.000000	-0.044170	-0.051184	0.041361	
0.071638	0.023839	-0.055996	0.001029	110.000000	44.000000	0.060000	-0.000000	-0.044170	-0.051184	0.041361	
0.072138	0.023839	-0.055996	0.001029	110.000000	44.000000	0.060000	-0.000000	-0.042964	-0.049765	0.040558	
0.072638	0.023836	-0.056120	0.001179	110.000000	44.000000	0.060000	-0.000000	-0.042964	-0.049765	0.040558	
0.073138	0.023836	-0.056120	0.001179	110.000000	44.000000	0.060000	-0.000000	-0.042964	-0.049765	0.040558	
0.073639	0.023836	-0.056120	0.001179	110.000000	44.000000	0.060000	-0.000000	-0.042964	-0.049765	0.040558	
0.074139	0.023836	-0.056120	0.001179	110.000000	44.000000	0.060000	-0.000000	-0.042964	-0.049765	0.040558	
0.074639	0.023836	-0.056120	0.001179	110.000000	44.000000	0.060000	-0.000000	-0.042964	-0.049765	0.040558	
0.075139	0.023830	-0.056231	0.001311	110.000000	44.000000	0.060000	-0.000000	-0.041873	-0.048388	0.039478	
0.075639	0.023830	-0.056231	0.001311	110.000000	44.000000	0.060000	-0.000000	-0.041873	-0.048388	0.039478	
0.076140	0.023830	-0.056231	0.001311	110.000000	44.000000	0.060000	-0.000000	-0.041873	-0.048388	0.039478	
0.076640	0.023830	-0.056231	0.001311	110.000000	44.000000	0.060000	-0.000000	-0.041873	-0.048388	0.039478	
0.077140	0.023830	-0.056231	0.001311	110.000000	44.000000	0.060000	-0.000000	-0.041873	-0.048388	0.039478	
0.077640	0.023830	-0.056231	0.001311	110.000000	44.000000	0.060000	-0.000000	-0.040752	-0.047029	0.038332	
0.078140	0.023823	-0.056359	0.001465	110.000000	44.000000	0.060000	-0.000000	-0.040752	-0.047029	0.038332	
0.078640	0.023823	-0.056359	0.001465	110.000000	44.000000	0.060000	-0.000000	-0.040752	-0.047029	0.038332	
0.079140	0.023823	-0.056359	0.001465	110.000000	44.000000	0.060000	-0.000000	-0.040752	-0.047029	0.038332	
0.079640	0.023823	-0.056359	0.001465	110.000000	44.000000	0.060000	-0.000000	-0.040752	-0.047029	0.038332	
0.080141	0.023823	-0.056359	0.001465	110.000000	44.000000	0.060000	-0.000000	-0.040752	-0.047029	0.038332	
0.080641	0.023819	-0.056461	0.001591	110.000000	44.000000	0.060000	-0.000000	-0.039516	-0.045378	0.037097	
0.081141	0.023819	-0.056461	0.001591	110.000000	44.000000	0.060000	-0.000000	-0.039516	-0.045378	0.037097	
0.081641	0.023819	-0.056461	0.001591	110.000000	44.000000	0.060000	-0.000000	-0.039516	-0.045378	0.037097	
0.082141	0.023819	-0.056461	0.001591	110.000000	44.000000	0.060000	-0.000000	-0.039516	-0.045378	0.037097	
0.082641	0.023819	-0.056461	0.001591	110.000000	44.000000	0.060000	-0.000000	-0.039516	-0.045378	0.037097	
0.083141	0.023819	-0.056461	0.001591	110.000000	44.000000	0.060000	-0.000000	-0.038599	-0.044002	0.036244	
0.083641	0.023815	-0.056568	0.001725	110.000000	44.000000	0.060000	-0.000000	-0.038599	-0.044002	0.036244	
0.084141	0.023815	-0.056568	0.001725	110.000000	44.000000	0.060000	-0.000000	-0.038599	-0.044002	0.036244	
0.084641	0.023815	-0.056568	0.001725	110.000000	44.000000	0.060000	-0.000000	-0.038599	-0.044002	0.036244	
0.085141	0.023815	-0.056568	0.001725	110.000000	44.000000	0.060000	-0.000000	-0.038599	-0.044002	0.036244	
0.085641	0.023815	-0.056568	0.001725	110.000000	44.000000	0.060000	-0.000000	-0.037588	-0.042426	0.035112	
0.086142	0.023810	-0.056662	0.001843	110.000000	44.000000	0.060000	-0.000000	-0.037588	-0.042426	0.035112	
0.086642	0.023810	-0.056662	0.001843	110.000000	44.000000	0.060000	-0.000000	-0.037588	-0.042426	0.035112	
0.087142	0.023810	-0.056662	0.001843	110.000000	44.000000	0.060000	-0.000000	-0.037588	-0.042426	0.035112	
0.087642	0.023810	-0.056662	0.001843	110.000000	44.000000	0.060000	-0.000000	-0.037588	-0.042426	0.035112	
0.088142	0.023810	-0.056662	0.001843	110.000000	44.000000	0.060000	-0.000000	-0.036643	-0.040926	0.033949	
0.088642	0.023803	-0.056763	0.001968	110.000000	44.000000	0.060000	-0.000000	-0.036643	-0.040926	0.033949	
0.089142	0.023803	-0.056763	0.001968	110.000000	44.000000	0.060000	-0.000000	-0.036643	-0.040926	0.033949	
0.089642	0.023803	-0.056763	0.001968	110.000000	44.000000	0.060000	-0.000000	-0.036643	-0.040926	0.033949	
0.090142	0.023803	-0.056763	0.001968	110.000000	44.000000	0.060000	-0.000000	-0.036643	-0.040926	0.033949	
0.090642	0.023803	-0.056763	0.001968	110.000000	44.000000	0.060000	-0.000000	-0.035697	-0.039423	0.032902	
0.091142	0.023797	-0.056850	0.002080	110.000000	44.000000	0.060000	-0.000000	-0.035697	-0.039423	0.032902	
0.091642	0.023797	-0.056850	0.002080	110.000000	44.000000	0.060000	-0.000000	-0.035697	-0.039423	0.032902	
0.092143	0.023797	-0.056850	0.002080	110.000000	44.000000	0.060000	-0.000000	-0.035697	-0.039423	0.032902	
0.092643	0.023797	-0.056850	0.002080	110.000000	44.000000	0.060000	-0.000000	-0.035697	-0.039423	0.032902	
0.093143	0.023797	-0.056850	0.002080	110.000000	44.000000	0.060000	-0.000000	-0.035697	-0.039423	0.032902	
0.093643	0.023797	-0.056850	0.002080	110.000000	44.000000	0.060000	-0.000000	-0.034690	-0.037800	0.031879	
0.094143	0.023791	-0.056950	0.002211	110.000000	44.000000	0.060000	-0.000000	-0.034690	-0.037800	0.031879	
0.094643	0.023791	-0.056950	0.002211	110.000000	44.000000	0.060000	-0.000000	-0.034690	-0.037800	0.031879	
0.095143	0.023791	-0.056950	0.002211	110.000000	44.000000	0.060000	-0.000000	-0.034690	-0.037800	0.031879	
0.095643	0.023791	-0.056950	0.002211	110.000000	44.000000	0.060000	-0.000000	-0.034690	-0.037800	0.031879	
0.096143	0.023791	-0.056950	0.002211	110.000000	44.000000	0.060000	-0.000000	-0.034690	-0.037800	0.031879	
0.096643	0.023791	-0.056950	0.002211	110.000000	44.000000	0.060000	-0.000000	-0.033779	-0.036268	0.030858	
0.097143	0.023785	-0.057043	0.002334	110.000000	44.000000	0.060000	-0.000000	-0.033779	-0.036268	0.030858	
0.097643	0.023785	-0.057043	0.002334	110.000000	44.000000	0.060000	-0.000000	-0.033779	-0.036268	0.030858	
0.098144	0.023785	-0.057043	0.002334	110.000000	44.000000	0.060000	-0.000000	-0.033779	-0.036268	0.030858	
0.098644	0.023785	-0.057043	0.002334	110.000000	44.000000	0.060000	-0.000000	-0.033779	-0.036268	0.030858	
0.099144	0.023785	-0.057043	0.002334	110.000000	44.000000	0.060000	-0.000000	-0.032760	-0.034606	0.029654	
0.099644	0.023780	-0.057117	0.002432	110.000000	44.000000	0.060000	-0.000000	-0.032760	-0.034606	0.029654	
0.100144	0.023780	-0.057117	0.002432	110.000000	44.000000	0.060000	-0.000000	-0.032760	-0.034606	0.029654	
0.100644	0.023780	-0.057117	0.002432	110.000000	44.000000	0.060000	-0.000000	-0.032760	-0.034606	0.029654	
0.101144	0.023780	-0.057117	0.002432	110.000000	44.000000	0.060000	-0.000000	-0.032760	-0.034606	0.029654	
0.101644	0.023780	-0.057117	0.002432	110.000000	44.000000	0.060000	-0.000000	-0.031734	-0.033054	0.028585	
0.102144	0.023774	-0.057181	0.002518	110.000000	44.000000	0.060000	-0.000000	-0.031734	-0.033054	0.028585	
0.102644	0.023774	-0.057181	0.002518	110.000000	44.000000	0.060000	-0.000000	-0.031734	-0.033054	0.028585	
0.103144	0.023774	-0.057181	0.002518	110.000000	44.000000	0.060000	-0.000000	-0.031734	-0.033054	0.028585	
0.103644	0.023774	-0.057181	0.002518	110.000000	44.000000	0.060000	-0.000000	-0.030775	-0.031565	0.027637	
0.104145	0.023769	-0.057235	0.002592	110.000000	44.000000	0.060000	-0.000000	-0.030775	-0.031565	0.027637	
0.104645	0.023769	-0.057235	0.002592	110.000000	44.000000	0.060000	-0.000000	-0.030775	-0.031565	0.027637	
0.105145	0.023769	-0.057235	0.002592	110.000000	44.000000	0.060000	-0.000000	-0.030775	-0.031565	0.027637	
0.105645	0.023769	-0.057235	0.002592	110.000000	44.000000	0.060000	-0.000000	-0.030775	-0.031565	0.027637	
0.106145	0.023769	-0.057235	0.002592	110.000000	44.000000	0.060000	-0.000000	-0.029865	-0.030202	0.026768	
0.106645	0.023763	-0.057305	0.002691	110.000000	44.000000	0.060000	-0.000000	-0.029865	-0.030202	0.026768	
0.107145	0.023763	-0.057305	0.002691	110.000000	44.000000	0.060000	-0.000000	-0.029865	-0.030202	0.026768	
0.107645	0.023763	-0.057305	0.002691	110.000000	44.000000	0.060000	-0.000000	-0.029865	-0.030202	0.026768	
0.108146	0.023763	-0.057305	0.002691	110.000000	44.000000	0.060000	-0.000000	-0.029865	-0.030202	0.026768	
0.108647	0.023763	-0.057305	0.002691	110.000000	44.000000	0.060000	-0.000000	-0.028619	-0.028331	0.025510	
0.109147	0.023758	-0.057365	0.002778	110.000000	44.000000	0.060000	-0.000000	-0.028619	-0.028331	0.025510	
0.109647	0.023758	-0.057365	0.002778	110.000000	44.000000	0.060000	-0.000000	-0.028619	-0.028331	0.025510	
0.110147	0.023758	-0.057365	0.002778	110.000000	44.000000	0.060000	-0.000000	-0.028619	-0.028331	0.025510	
0.110647	0.023758	-0.057365	0.002778	110.000000	44.000000	0.060000	-0.000000	-0.028619	-0.028331	0.025510	
0.111147	0.023758	-0.057365	0.002778	110.000000	44.000000	0.060000	-0.000000	-0.027582	-0.026740	0.024432	
0.111647	0.023752	-0.057415	0.002851	110.000000	44.000000	0.060000	-0.000000	-0.027582	-0.026740	0.024432	
0.112147	0.023752	-0.057415	0.002851	110.000000	44.000000	0.060000	-0.000000	-0.027582	-0.026740	0.024432	
0.112647	0.023752	-0.057415	0.002851	110.000000	44.000000	0.060000	-0.000000	-0.027582	-0.026740	0.024432	
0.113147	0.023752	-0.057415	0.002851	110.000000	44.000000	0.060000	-0.000000	-0.027582	-0.026740	0.024432	
0.113647	0.023746	-0.057463	0.002920	110.000000	44.000000	0.060000	-0.000000	-0.027155	-0.026080	0.023901	
0.114147	0.023746	-0.057463	0.002920	110.000000	44.000000	0.060000	-0.000000	-0.027155	-0.026080	0.023901	
0.114648	0.023746	-0.057463	0.002920	110.000000	44.000000	0.060000	-0.000000	-0.027155	-0.026080	0.023901	
0.115148	0.023746	-0.057463	0.002920	110.000000	44.000000	0.060000	-0.000000	-0.027155	-0.026080	0.023901	
