Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028506	0.028253	-0.046167	0.003482	110.000000	60.500000	0.040000	-0.000000	-0.020448	-0.021069	-0.046231	
0.029006	0.028253	-0.046167	0.003482	110.000000	60.500000	0.040000	-0.000000	-0.020448	-0.021069	-0.046231	
0.029506	0.028253	-0.046167	0.003482	110.000000	60.500000	0.040000	-0.000000	-0.020448	-0.021069	-0.046231	
0.030006	0.028253	-0.046167	0.003482	110.000000	60.500000	0.040000	-0.000000	-0.020448	-0.021069	-0.046231	
0.030506	0.028253	-0.046167	0.003482	110.000000	60.500000	0.040000	-0.000000	-0.020652	-0.021467	-0.046888	
0.031006	0.028114	-0.046231	0.003427	110.000000	60.500000	0.040000	-0.000000	-0.020652	-0.021467	-0.046888	
0.031506	0.028114	-0.046231	0.003427	110.000000	60.500000	0.040000	-0.000000	-0.020652	-0.021467	-0.046888	
0.032006	0.028114	-0.046231	0.003427	110.000000	60.500000	0.040000	-0.000000	-0.020652	-0.021467	-0.046888	
0.032507	0.028114	-0.046231	0.003427	110.000000	60.500000	0.040000	-0.000000	-0.020652	-0.021467	-0.046888	
0.033007	0.028114	-0.046231	0.003427	110.000000	60.500000	0.040000	-0.000000	-0.020900	-0.021924	-0.047729	
0.033507	0.027973	-0.046296	0.003372	110.000000	60.500000	0.040000	-0.000000	-0.020900	-0.021924	-0.047729	
0.034007	0.027973	-0.046296	0.003372	110.000000	60.500000	0.040000	-0.000000	-0.020900	-0.021924	-0.047729	
0.034507	0.027973	-0.046296	0.003372	110.000000	60.500000	0.040000	-0.000000	-0.020900	-0.021924	-0.047729	
0.035007	0.027973	-0.046296	0.003372	110.000000	60.500000	0.040000	-0.000000	-0.020900	-0.021924	-0.047729	
0.035507	0.027973	-0.046296	0.003372	110.000000	60.500000	0.040000	-0.000000	-0.021307	-0.022626	-0.048808	
0.036007	0.027844	-0.046355	0.003319	110.000000	60.500000	0.040000	-0.000000	-0.021307	-0.022626	-0.048808	
0.036507	0.027844	-0.046355	0.003319	110.000000	60.500000	0.040000	-0.000000	-0.021307	-0.022626	-0.048808	
0.037007	0.027844	-0.046355	0.003319	110.000000	60.500000	0.040000	-0.000000	-0.021307	-0.022626	-0.048808	
0.037507	0.027844	-0.046355	0.003319	110.000000	60.500000	0.040000	-0.000000	-0.021307	-0.022626	-0.048808	
0.038007	0.027844	-0.046355	0.003319	110.000000	60.500000	0.040000	-0.000000	-0.021502	-0.023041	-0.049692	
0.038508	0.027727	-0.046409	0.003272	110.000000	60.500000	0.040000	-0.000000	-0.021502	-0.023041	-0.049692	
0.039008	0.027727	-0.046409	0.003272	110.000000	60.500000	0.040000	-0.000000	-0.021502	-0.023041	-0.049692	
0.039508	0.027727	-0.046409	0.003272	110.000000	60.500000	0.040000	-0.000000	-0.021502	-0.023041	-0.049692	
0.040008	0.027727	-0.046409	0.003272	110.000000	60.500000	0.040000	-0.000000	-0.021502	-0.023041	-0.049692	
0.040508	0.027727	-0.046409	0.003272	110.000000	60.500000	0.040000	-0.000000	-0.021650	-0.023407	-0.050269	
0.041008	0.027594	-0.046470	0.003218	110.000000	60.500000	0.040000	-0.000000	-0.021650	-0.023407	-0.050269	
0.041508	0.027594	-0.046470	0.003218	110.000000	60.500000	0.040000	-0.000000	-0.021650	-0.023407	-0.050269	
0.042008	0.027594	-0.046470	0.003218	110.000000	60.500000	0.040000	-0.000000	-0.021650	-0.023407	-0.050269	
0.042508	0.027594	-0.046470	0.003218	110.000000	60.500000	0.040000	-0.000000	-0.021650	-0.023407	-0.050269	
0.043008	0.027594	-0.046470	0.003218	110.000000	60.500000	0.040000	-0.000000	-0.021650	-0.023407	-0.050269	
0.043508	0.027594	-0.046470	0.003218	110.000000	60.500000	0.040000	-0.000000	-0.021849	-0.023752	-0.050957	
0.044009	0.027419	-0.046551	0.003148	110.000000	60.500000	0.040000	-0.000000	-0.021849	-0.023752	-0.050957	
0.044509	0.027419	-0.046551	0.003148	110.000000	60.500000	0.040000	-0.000000	-0.021849	-0.023752	-0.050957	
0.045009	0.027419	-0.046551	0.003148	110.000000	60.500000	0.040000	-0.000000	-0.021849	-0.023752	-0.050957	
0.045509	0.027419	-0.046551	0.003148	110.000000	60.500000	0.040000	-0.000000	-0.021849	-0.023752	-0.050957	
0.046009	0.027419	-0.046551	0.003148	110.000000	60.500000	0.040000	-0.000000	-0.021849	-0.023752	-0.050957	
0.046509	0.027419	-0.046551	0.003148	110.000000	60.500000	0.040000	-0.000000	-0.022075	-0.024181	-0.051704	
0.047009	0.027255	-0.046627	0.003082	110.000000	60.500000	0.040000	-0.000000	-0.022075	-0.024181	-0.051704	
0.047509	0.027255	-0.046627	0.003082	110.000000	60.500000	0.040000	-0.000000	-0.022075	-0.024181	-0.051704	
0.048009	0.027255	-0.046627	0.003082	110.000000	60.500000	0.040000	-0.000000	-0.022075	-0.024181	-0.051704	
0.048509	0.027255	-0.046627	0.003082	110.000000	60.500000	0.040000	-0.000000	-0.022075	-0.024181	-0.051704	
0.049009	0.027255	-0.046627	0.003082	110.000000	60.500000	0.040000	-0.000000	-0.022075	-0.024181	-0.051704	
0.049509	0.027118	-0.046689	0.003025	110.000000	60.500000	0.040000	-0.000000	-0.022309	-0.024495	-0.052532	
0.050010	0.027118	-0.046689	0.003025	110.000000	60.500000	0.040000	-0.000000	-0.022309	-0.024495	-0.052532	
0.050510	0.027118	-0.046689	0.003025	110.000000	60.500000	0.040000	-0.000000	-0.022309	-0.024495	-0.052532	
0.051010	0.027118	-0.046689	0.003025	110.000000	60.500000	0.040000	-0.000000	-0.022309	-0.024495	-0.052532	
0.051510	0.027118	-0.046689	0.003025	110.000000	60.500000	0.040000	-0.000000	-0.022530	-0.024794	-0.053260	
0.052010	0.026992	-0.046746	0.002972	110.000000	60.500000	0.040000	-0.000000	-0.022530	-0.024794	-0.053260	
0.052510	0.026992	-0.046746	0.002972	110.000000	60.500000	0.040000	-0.000000	-0.022530	-0.024794	-0.053260	
0.053010	0.026992	-0.046746	0.002972	110.000000	60.500000	0.040000	-0.000000	-0.022530	-0.024794	-0.053260	
0.053510	0.026992	-0.046746	0.002972	110.000000	60.500000	0.040000	-0.000000	-0.022530	-0.024794	-0.053260	
0.054010	0.026992	-0.046746	0.002972	110.000000	60.500000	0.040000	-0.000000	-0.022671	-0.024957	-0.053930	
0.054510	0.026851	-0.046810	0.002914	110.000000	60.500000	0.040000	-0.000000	-0.022671	-0.024957	-0.053930	
0.055010	0.026851	-0.046810	0.002914	110.000000	60.500000	0.040000	-0.000000	-0.022671	-0.024957	-0.053930	
0.055510	0.026851	-0.046810	0.002914	110.000000	60.500000	0.040000	-0.000000	-0.022671	-0.024957	-0.053930	
0.056011	0.026851	-0.046810	0.002914	110.000000	60.500000	0.040000	-0.000000	-0.022671	-0.024957	-0.053930	
0.056511	0.026723	-0.046867	0.002860	110.000000	60.500000	0.040000	-0.000000	-0.022886	-0.025147	-0.054656	
0.057011	0.026723	-0.046867	0.002860	110.000000	60.500000	0.040000	-0.000000	-0.022886	-0.025147	-0.054656	
0.057511	0.026723	-0.046867	0.002860	110.000000	60.500000	0.040000	-0.000000	-0.022886	-0.025147	-0.054656	
0.058011	0.026723	-0.046867	0.002860	110.000000	60.500000	0.040000	-0.000000	-0.022886	-0.025147	-0.054656	
0.058511	0.026723	-0.046867	0.002860	110.000000	60.500000	0.040000	-0.000000	-0.022886	-0.025147	-0.054656	
0.059011	0.026723	-0.046867	0.002860	110.000000	60.500000	0.040000	-0.000000	-0.023064	-0.025266	-0.055487	
0.059512	0.026564	-0.046937	0.002794	110.000000	60.500000	0.040000	-0.000000	-0.023064	-0.025266	-0.055487	
0.060012	0.026564	-0.046937	0.002794	110.000000	60.500000	0.040000	-0.000000	-0.023064	-0.025266	-0.055487	
0.060512	0.026564	-0.046937	0.002794	110.000000	60.500000	0.040000	-0.000000	-0.023064	-0.025266	-0.055487	
0.061012	0.026564	-0.046937	0.002794	110.000000	60.500000	0.040000	-0.000000	-0.023064	-0.025266	-0.055487	
0.061512	0.026564	-0.046937	0.002794	110.000000	60.500000	0.040000	-0.000000	-0.023190	-0.025330	-0.056241	
0.062012	0.026403	-0.047008	0.002727	110.000000	60.500000	0.040000	-0.000000	-0.023190	-0.025330	-0.056241	
0.062512	0.026403	-0.047008	0.002727	110.000000	60.500000	0.040000	-0.000000	-0.023190	-0.025330	-0.056241	
0.063012	0.026403	-0.047008	0.002727	110.000000	60.500000	0.040000	-0.000000	-0.023190	-0.025330	-0.056241	
0.063512	0.026403	-0.047008	0.002727	110.000000	60.500000	0.040000	-0.000000	-0.023190	-0.025330	-0.056241	
0.064012	0.026403	-0.047008	0.002727	110.000000	60.500000	0.040000	-0.000000	-0.023190	-0.025330	-0.056241	
0.064512	0.026403	-0.047008	0.002727	110.000000	60.500000	0.040000	-0.000000	-0.023352	-0.025469	-0.056737	
0.065013	0.026241	-0.047079	0.002657	110.000000	60.500000	0.040000	-0.000000	-0.023352	-0.025469	-0.056737	
0.065513	0.026241	-0.047079	0.002657	110.000000	60.500000	0.040000	-0.000000	-0.023352	-0.025469	-0.056737	
0.066013	0.026241	-0.047079	0.002657	110.000000	60.500000	0.040000	-0.000000	-0.023352	-0.025469	-0.056737	
0.066513	0.026241	-0.047079	0.002657	110.000000	60.500000	0.040000	-0.000000	-0.023352	-0.025469	-0.056737	
0.067013	0.026107	-0.047138	0.002600	110.000000	60.500000	0.040000	-0.000000	-0.023614	-0.025681	-0.057798	
0.067513	0.026107	-0.047138	0.002600	110.000000	60.500000	0.040000	-0.000000	-0.023614	-0.025681	-0.057798	
0.068013	0.026107	-0.047138	0.002600	110.000000	60.500000	0.040000	-0.000000	-0.023614	-0.025681	-0.057798	
0.068513	0.026107	-0.047138	0.002600	110.000000	60.500000	0.040000	-0.000000	-0.023614	-0.025681	-0.057798	
0.069013	0.026107	-0.047138	0.002600	110.000000	60.500000	0.040000	-0.000000	-0.023614	-0.025681	-0.057798	
0.069513	0.026107	-0.047138	0.002600	110.000000	60.500000	0.040000	-0.000000	-0.023756	-0.025779	-0.058463	
0.070013	0.025941	-0.047211	0.002530	110.000000	60.500000	0.040000	-0.000000	-0.023756	-0.025779	-0.058463	
0.070513	0.025941	-0.047211	0.002530	110.000000	60.500000	0.040000	-0.000000	-0.023756	-0.025779	-0.058463	
0.071014	0.025941	-0.047211	0.002530	110.000000	60.500000	0.040000	-0.000000	-0.023756	-0.025779	-0.058463	
0.071514	0.025941	-0.047211	0.002530	110.000000	60.500000	0.040000	-0.000000	-0.023756	-0.025779	-0.058463	
0.072014	0.025941	-0.047211	0.002530	110.000000	60.500000	0.040000	-0.000000	-0.024004	-0.025949	-0.059061	
0.072514	0.025789	-0.047277	0.002465	110.000000	60.500000	0.040000	-0.000000	-0.024004	-0.025949	-0.059061	
0.073014	0.025789	-0.047277	0.002465	110.000000	60.500000	0.040000	-0.000000	-0.024004	-0.025949	-0.059061	
0.073514	0.025789	-0.047277	0.002465	110.000000	60.500000	0.040000	-0.000000	-0.024004	-0.025949	-0.059061	
0.074014	0.025789	-0.047277	0.002465	110.000000	60.500000	0.040000	-0.000000	-0.024004	-0.025949	-0.059061	
0.074514	0.025789	-0.047277	0.002465	110.000000	60.500000	0.040000	-0.000000	-0.024004	-0.025949	-0.059061	
0.075014	0.025789	-0.047277	0.002465	110.000000	60.500000	0.040000	-0.000000	-0.024212	-0.026153	-0.059869	
0.075514	0.025602	-0.047358	0.002386	110.000000	60.500000	0.040000	-0.000000	-0.024212	-0.026153	-0.059869	
0.076014	0.025602	-0.047358	0.002386	110.000000	60.500000	0.040000	-0.000000	-0.024212	-0.026153	-0.059869	
0.076514	0.025602	-0.047358	0.002386	110.000000	60.500000	0.040000	-0.000000	-0.024212	-0.026153	-0.059869	
0.077015	0.025602	-0.047358	0.002386	110.000000	60.500000	0.040000	-0.000000	-0.024212	-0.026153	-0.059869	
0.077515	0.025602	-0.047358	0.002386	110.000000	60.500000	0.040000	-0.000000	-0.024446	-0.026369	-0.060625	
0.078015	0.025445	-0.047426	0.002319	110.000000	60.500000	0.040000	-0.000000	-0.024446	-0.026369	-0.060625	
0.078515	0.025445	-0.047426	0.002319	110.000000	60.500000	0.040000	-0.000000	-0.024446	-0.026369	-0.060625	
0.079015	0.025445	-0.047426	0.002319	110.000000	60.500000	0.040000	-0.000000	-0.024446	-0.026369	-0.060625	
0.079515	0.025445	-0.047426	0.002319	110.000000	60.500000	0.040000	-0.000000	-0.024446	-0.026369	-0.060625	
0.080015	0.025445	-0.047426	0.002319	110.000000	60.500000	0.040000	-0.000000	-0.024831	-0.026639	-0.061395	
0.080515	0.025269	-0.047501	0.002245	110.000000	60.500000	0.040000	-0.000000	-0.024831	-0.026639	-0.061395	
0.081015	0.025269	-0.047501	0.002245	110.000000	60.500000	0.040000	-0.000000	-0.024831	-0.026639	-0.061395	
0.081515	0.025269	-0.047501	0.002245	110.000000	60.500000	0.040000	-0.000000	-0.024831	-0.026639	-0.061395	
0.082015	0.025269	-0.047501	0.002245	110.000000	60.500000	0.040000	-0.000000	-0.024831	-0.026639	-0.061395	
0.082516	0.025269	-0.047501	0.002245	110.000000	60.500000	0.040000	-0.000000	-0.025223	-0.026903	-0.062204	
0.083016	0.025122	-0.047564	0.002186	110.000000	60.500000	0.040000	-0.000000	-0.025223	-0.026903	-0.062204	
0.083516	0.025122	-0.047564	0.002186	110.000000	60.500000	0.040000	-0.000000	-0.025223	-0.026903	-0.062204	
0.084016	0.025122	-0.047564	0.002186	110.000000	60.500000	0.040000	-0.000000	-0.025223	-0.026903	-0.062204	
0.084516	0.025122	-0.047564	0.002186	110.000000	60.500000	0.040000	-0.000000	-0.025223	-0.026903	-0.062204	
0.085016	0.024976	-0.047626	0.002124	110.000000	60.500000	0.040000	-0.000000	-0.025683	-0.027208	-0.063021	
0.085516	0.024976	-0.047626	0.002124	110.000000	60.500000	0.040000	-0.000000	-0.025683	-0.027208	-0.063021	
0.086016	0.024976	-0.047626	0.002124	110.000000	60.500000	0.040000	-0.000000	-0.025683	-0.027208	-0.063021	
0.086516	0.024976	-0.047626	0.002124	110.000000	60.500000	0.040000	-0.000000	-0.025683	-0.027208	-0.063021	
0.087016	0.024976	-0.047626	0.002124	110.000000	60.500000	0.040000	-0.000000	-0.025683	-0.027208	-0.063021	
0.087516	0.024810	-0.047696	0.002055	110.000000	60.500000	0.040000	-0.000000	-0.026070	-0.027424	-0.063794	
0.088016	0.024810	-0.047696	0.002055	110.000000	60.500000	0.040000	-0.000000	-0.026070	-0.027424	-0.063794	
0.088517	0.024810	-0.047696	0.002055	110.000000	60.500000	0.040000	-0.000000	-0.026070	-0.027424	-0.063794	
0.089017	0.024810	-0.047696	0.002055	110.000000	60.500000	0.040000	-0.000000	-0.026070	-0.027424	-0.063794	
0.089517	0.024810	-0.047696	0.002055	110.000000	60.500000	0.040000	-0.000000	-0.026559	-0.027623	-0.064663	
0.090017	0.024658	-0.047760	0.001992	110.000000	60.500000	0.040000	-0.000000	-0.026559	-0.027623	-0.064663	
0.090517	0.024658	-0.047760	0.001992	110.000000	60.500000	0.040000	-0.000000	-0.026559	-0.027623	-0.064663	
0.091017	0.024658	-0.047760	0.001992	110.000000	60.500000	0.040000	-0.000000	-0.026559	-0.027623	-0.064663	
0.091517	0.024658	-0.047760	0.001992	110.000000	60.500000	0.040000	-0.000000	-0.026559	-0.027623	-0.064663	
0.092017	0.024658	-0.047760	0.001992	110.000000	60.500000	0.040000	-0.000000	-0.026675	-0.027648	-0.064891	
0.092517	0.024489	-0.047831	0.001922	110.000000	60.500000	0.040000	-0.000000	-0.026675	-0.027648	-0.064891	
0.093017	0.024489	-0.047831	0.001922	110.000000	60.500000	0.040000	-0.000000	-0.026675	-0.027648	-0.064891	
0.093517	0.024489	-0.047831	0.001922	110.000000	60.500000	0.040000	-0.000000	-0.026675	-0.027648	-0.064891	
0.094017	0.024489	-0.047831	0.001922	110.000000	60.500000	0.040000	-0.000000	-0.026675	-0.027648	-0.064891	
0.094518	0.024489	-0.047831	0.001922	110.000000	60.500000	0.040000	-0.000000	-0.027118	-0.027887	-0.065599	
0.095018	0.024320	-0.047901	0.001851	110.000000	60.500000	0.040000	-0.000000	-0.027118	-0.027887	-0.065599	
0.095518	0.024320	-0.047901	0.001851	110.000000	60.500000	0.040000	-0.000000	-0.027118	-0.027887	-0.065599	
0.096018	0.024320	-0.047901	0.001851	110.000000	60.500000	0.040000	-0.000000	-0.027118	-0.027887	-0.065599	
0.096518	0.024320	-0.047901	0.001851	110.000000	60.500000	0.040000	-0.000000	-0.027118	-0.027887	-0.065599	
0.097018	0.024320	-0.047901	0.001851	110.000000	60.500000	0.040000	-0.000000	-0.027373	-0.028054	-0.066352	
0.097518	0.024130	-0.047980	0.001770	110.000000	60.500000	0.040000	-0.000000	-0.027373	-0.028054	-0.066352	
0.098018	0.024130	-0.047980	0.001770	110.000000	60.500000	0.040000	-0.000000	-0.027373	-0.028054	-0.066352	
0.098519	0.024130	-0.047980	0.001770	110.000000	60.500000	0.040000	-0.000000	-0.027373	-0.028054	-0.066352	
0.099019	0.024130	-0.047980	0.001770	110.000000	60.500000	0.040000	-0.000000	-0.027373	-0.028054	-0.066352	
0.099519	0.024130	-0.047980	0.001770	110.000000	60.500000	0.040000	-0.000000	-0.027571	-0.028207	-0.067249	
0.100019	0.023974	-0.048045	0.001704	110.000000	60.500000	0.040000	-0.000000	-0.027571	-0.028207	-0.067249	
0.100519	0.023974	-0.048045	0.001704	110.000000	60.500000	0.040000	-0.000000	-0.027571	-0.028207	-0.067249	
0.101019	0.023974	-0.048045	0.001704	110.000000	60.500000	0.040000	-0.000000	-0.027571	-0.028207	-0.067249	
0.101519	0.023974	-0.048045	0.001704	110.000000	60.500000	0.040000	-0.000000	-0.027571	-0.028207	-0.067249	
0.102019	0.023818	-0.048109	0.001636	110.000000	60.500000	0.040000	-0.000000	-0.027771	-0.028377	-0.067881	
0.102519	0.023818	-0.048109	0.001636	110.000000	60.500000	0.040000	-0.000000	-0.027771	-0.028377	-0.067881	
0.103019	0.023818	-0.048109	0.001636	110.000000	60.500000	0.040000	-0.000000	-0.027771	-0.028377	-0.067881	
0.103519	0.023818	-0.048109	0.001636	110.000000	60.500000	0.040000	-0.000000	-0.027771	-0.028377	-0.067881	
0.104019	0.023818	-0.048109	0.001636	110.000000	60.500000	0.040000	-0.000000	-0.027803	-0.028464	-0.068523	
0.104520	0.023643	-0.048181	0.001559	110.000000	60.500000	0.040000	-0.000000	-0.027803	-0.028464	-0.068523	
0.105020	0.023643	-0.048181	0.001559	110.000000	60.500000	0.040000	-0.000000	-0.027803	-0.028464	-0.068523	
0.105520	0.023643	-0.048181	0.001559	110.000000	60.500000	0.040000	-0.000000	-0.027803	-0.028464	-0.068523	
0.106020	0.023643	-0.048181	0.001559	110.000000	60.500000	0.040000	-0.000000	-0.027803	-0.028464	-0.068523	
0.106520	0.023643	-0.048181	0.001559	110.000000	60.500000	0.040000	-0.000000	-0.027803	-0.028464	-0.068523	
0.107020	0.023467	-0.048253	0.001482	110.000000	60.500000	0.040000	-0.000000	-0.027888	-0.028647	-0.069284	
0.107520	0.023467	-0.048253	0.001482	110.000000	60.500000	0.040000	-0.000000	-0.027888	-0.028647	-0.069284	
0.108020	0.023467	-0.048253	0.001482	110.000000	60.500000	0.040000	-0.000000	-0.027888	-0.028647	-0.069284	
0.108520	0.023467	-0.048253	0.001482	110.000000	60.500000	0.040000	-0.000000	-0.027888	-0.028647	-0.069284	
0.109020	0.023467	-0.048253	0.001482	110.000000	60.500000	0.040000	-0.000000	-0.027825	-0.028654	-0.069905	
0.109520	0.023291	-0.048325	0.001403	110.000000	60.500000	0.040000	-0.000000	-0.027825	-0.028654	-0.069905	
0.110020	0.023291	-0.048325	0.001403	110.000000	60.500000	0.040000	-0.000000	-0.027825	-0.028654	-0.069905	
0.110521	0.023291	-0.048325	0.001403	110.000000	60.500000	0.040000	-0.000000	-0.027825	-0.028654	-0.069905	
0.111021	0.023291	-0.048325	0.001403	110.000000	60.500000	0.040000	-0.000000	-0.027825	-0.028654	-0.069905	
0.111521	0.023291	-0.048325	0.001403	110.000000	60.500000	0.040000	-0.000000	-0.027738	-0.028675	-0.070448	
0.112021	0.023113	-0.048397	0.001324	110.000000	60.500000	0.040000	-0.000000	-0.027738	-0.028675	-0.070448	
0.112521	0.023113	-0.048397	0.001324	110.000000	60.500000	0.040000	-0.000000	-0.027738	-0.028675	-0.070448	
0.113021	0.023113	-0.048397	0.001324	110.000000	60.500000	0.040000	-0.000000	-0.027738	-0.028675	-0.070448	
0.113521	0.023113	-0.048397	0.001324	110.000000	60.500000	0.040000	-0.000000	-0.027738	-0.028675	-0.070448	
