Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025004	0.020495	-0.048680	0.003727	70.000000	59.500000	0.055000	-0.000000	-0.003941	-0.008095	-0.018475	
0.025504	0.020495	-0.048680	0.003727	70.000000	59.500000	0.055000	-0.000000	-0.003941	-0.008095	-0.018475	
0.026004	0.020495	-0.048680	0.003727	70.000000	59.500000	0.055000	-0.000000	-0.003941	-0.008095	-0.018475	
0.026504	0.020464	-0.048697	0.003704	70.000000	59.500000	0.055000	-0.000000	-0.003682	-0.008368	-0.018532	
0.027005	0.020464	-0.048697	0.003704	70.000000	59.500000	0.055000	-0.000000	-0.003682	-0.008368	-0.018532	
0.027505	0.020464	-0.048697	0.003704	70.000000	59.500000	0.055000	-0.000000	-0.003682	-0.008368	-0.018532	
0.028005	0.020464	-0.048697	0.003704	70.000000	59.500000	0.055000	-0.000000	-0.003682	-0.008368	-0.018532	
0.028505	0.020437	-0.048713	0.003685	70.000000	59.500000	0.055000	-0.000000	-0.003429	-0.008477	-0.018608	
0.029005	0.020437	-0.048713	0.003685	70.000000	59.500000	0.055000	-0.000000	-0.003429	-0.008477	-0.018608	
0.029505	0.020437	-0.048713	0.003685	70.000000	59.500000	0.055000	-0.000000	-0.003429	-0.008477	-0.018608	
0.030005	0.020437	-0.048713	0.003685	70.000000	59.500000	0.055000	-0.000000	-0.003429	-0.008477	-0.018608	
0.030505	0.020404	-0.048733	0.003659	70.000000	59.500000	0.055000	-0.000000	-0.003256	-0.008594	-0.018545	
0.031005	0.020404	-0.048733	0.003659	70.000000	59.500000	0.055000	-0.000000	-0.003256	-0.008594	-0.018545	
0.031505	0.020404	-0.048733	0.003659	70.000000	59.500000	0.055000	-0.000000	-0.003256	-0.008594	-0.018545	
0.032005	0.020404	-0.048733	0.003659	70.000000	59.500000	0.055000	-0.000000	-0.003256	-0.008594	-0.018545	
0.032505	0.020404	-0.048733	0.003659	70.000000	59.500000	0.055000	-0.000000	-0.003256	-0.008594	-0.018545	
0.033006	0.020404	-0.048733	0.003659	70.000000	59.500000	0.055000	-0.000000	-0.002962	-0.008722	-0.018549	
0.033506	0.020361	-0.048758	0.003625	70.000000	59.500000	0.055000	-0.000000	-0.002962	-0.008722	-0.018549	
0.034006	0.020361	-0.048758	0.003625	70.000000	59.500000	0.055000	-0.000000	-0.002962	-0.008722	-0.018549	
0.034506	0.020361	-0.048758	0.003625	70.000000	59.500000	0.055000	-0.000000	-0.002962	-0.008722	-0.018549	
0.035006	0.020361	-0.048758	0.003625	70.000000	59.500000	0.055000	-0.000000	-0.002962	-0.008722	-0.018549	
0.035507	0.020361	-0.048758	0.003625	70.000000	59.500000	0.055000	-0.000000	-0.002700	-0.008682	-0.018492	
0.036007	0.020325	-0.048780	0.003594	70.000000	59.500000	0.055000	-0.000000	-0.002700	-0.008682	-0.018492	
0.036507	0.020325	-0.048780	0.003594	70.000000	59.500000	0.055000	-0.000000	-0.002700	-0.008682	-0.018492	
0.037007	0.020325	-0.048780	0.003594	70.000000	59.500000	0.055000	-0.000000	-0.002700	-0.008682	-0.018492	
0.037507	0.020325	-0.048780	0.003594	70.000000	59.500000	0.055000	-0.000000	-0.002700	-0.008682	-0.018492	
0.038007	0.020295	-0.048798	0.003571	70.000000	59.500000	0.055000	-0.000000	-0.002433	-0.008747	-0.018598	
0.038507	0.020295	-0.048798	0.003571	70.000000	59.500000	0.055000	-0.000000	-0.002433	-0.008747	-0.018598	
0.039007	0.020295	-0.048798	0.003571	70.000000	59.500000	0.055000	-0.000000	-0.002433	-0.008747	-0.018598	
0.039507	0.020295	-0.048798	0.003571	70.000000	59.500000	0.055000	-0.000000	-0.002433	-0.008747	-0.018598	
0.040007	0.020266	-0.048815	0.003546	70.000000	59.500000	0.055000	-0.000000	-0.002324	-0.008737	-0.018560	
0.040507	0.020266	-0.048815	0.003546	70.000000	59.500000	0.055000	-0.000000	-0.002324	-0.008737	-0.018560	
0.041007	0.020266	-0.048815	0.003546	70.000000	59.500000	0.055000	-0.000000	-0.002324	-0.008737	-0.018560	
0.041508	0.020266	-0.048815	0.003546	70.000000	59.500000	0.055000	-0.000000	-0.002324	-0.008737	-0.018560	
0.042008	0.020238	-0.048832	0.003522	70.000000	59.500000	0.055000	-0.000000	-0.002108	-0.008710	-0.018597	
0.042508	0.020238	-0.048832	0.003522	70.000000	59.500000	0.055000	-0.000000	-0.002108	-0.008710	-0.018597	
0.043008	0.020238	-0.048832	0.003522	70.000000	59.500000	0.055000	-0.000000	-0.002108	-0.008710	-0.018597	
0.043508	0.020238	-0.048832	0.003522	70.000000	59.500000	0.055000	-0.000000	-0.002108	-0.008710	-0.018597	
0.044008	0.020238	-0.048832	0.003522	70.000000	59.500000	0.055000	-0.000000	-0.002108	-0.008710	-0.018597	
0.044508	0.020204	-0.048853	0.003490	70.000000	59.500000	0.055000	-0.000000	-0.001848	-0.008668	-0.018583	
0.045008	0.020204	-0.048853	0.003490	70.000000	59.500000	0.055000	-0.000000	-0.001848	-0.008668	-0.018583	
0.045508	0.020204	-0.048853	0.003490	70.000000	59.500000	0.055000	-0.000000	-0.001848	-0.008668	-0.018583	
0.046008	0.020204	-0.048853	0.003490	70.000000	59.500000	0.055000	-0.000000	-0.001848	-0.008668	-0.018583	
0.046509	0.020204	-0.048853	0.003490	70.000000	59.500000	0.055000	-0.000000	-0.001848	-0.008668	-0.018583	
0.047009	0.020204	-0.048853	0.003490	70.000000	59.500000	0.055000	-0.000000	-0.001623	-0.008633	-0.018560	
0.047509	0.020166	-0.048877	0.003456	70.000000	59.500000	0.055000	-0.000000	-0.001623	-0.008633	-0.018560	
0.048009	0.020166	-0.048877	0.003456	70.000000	59.500000	0.055000	-0.000000	-0.001623	-0.008633	-0.018560	
0.048509	0.020166	-0.048877	0.003456	70.000000	59.500000	0.055000	-0.000000	-0.001623	-0.008633	-0.018560	
0.049009	0.020166	-0.048877	0.003456	70.000000	59.500000	0.055000	-0.000000	-0.001623	-0.008633	-0.018560	
0.049509	0.020166	-0.048877	0.003456	70.000000	59.500000	0.055000	-0.000000	-0.001352	-0.008637	-0.018601	
0.050009	0.020132	-0.048898	0.003424	70.000000	59.500000	0.055000	-0.000000	-0.001352	-0.008637	-0.018601	
0.050509	0.020132	-0.048898	0.003424	70.000000	59.500000	0.055000	-0.000000	-0.001352	-0.008637	-0.018601	
0.051009	0.020132	-0.048898	0.003424	70.000000	59.500000	0.055000	-0.000000	-0.001352	-0.008637	-0.018601	
0.051509	0.020132	-0.048898	0.003424	70.000000	59.500000	0.055000	-0.000000	-0.001352	-0.008637	-0.018601	
0.052009	0.020132	-0.048898	0.003424	70.000000	59.500000	0.055000	-0.000000	-0.001119	-0.008622	-0.018547	
0.052510	0.020094	-0.048923	0.003388	70.000000	59.500000	0.055000	-0.000000	-0.001119	-0.008622	-0.018547	
0.053010	0.020094	-0.048923	0.003388	70.000000	59.500000	0.055000	-0.000000	-0.001119	-0.008622	-0.018547	
0.053510	0.020094	-0.048923	0.003388	70.000000	59.500000	0.055000	-0.000000	-0.001119	-0.008622	-0.018547	
0.054010	0.020094	-0.048923	0.003388	70.000000	59.500000	0.055000	-0.000000	-0.001119	-0.008622	-0.018547	
0.054510	0.020094	-0.048923	0.003388	70.000000	59.500000	0.055000	-0.000000	-0.001119	-0.008622	-0.018547	
0.055010	0.020061	-0.048944	0.003355	70.000000	59.500000	0.055000	-0.000000	-0.000851	-0.008622	-0.018618	
0.055510	0.020061	-0.048944	0.003355	70.000000	59.500000	0.055000	-0.000000	-0.000851	-0.008622	-0.018618	
0.056010	0.020061	-0.048944	0.003355	70.000000	59.500000	0.055000	-0.000000	-0.000851	-0.008622	-0.018618	
0.056510	0.020061	-0.048944	0.003355	70.000000	59.500000	0.055000	-0.000000	-0.000851	-0.008622	-0.018618	
0.057010	0.020035	-0.048962	0.003330	70.000000	59.500000	0.055000	-0.000000	-0.000647	-0.008634	-0.018575	
0.057510	0.020035	-0.048962	0.003330	70.000000	59.500000	0.055000	-0.000000	-0.000647	-0.008634	-0.018575	
0.058010	0.020035	-0.048962	0.003330	70.000000	59.500000	0.055000	-0.000000	-0.000647	-0.008634	-0.018575	
0.058511	0.020035	-0.048962	0.003330	70.000000	59.500000	0.055000	-0.000000	-0.000647	-0.008634	-0.018575	
0.059011	0.020009	-0.048979	0.003303	70.000000	59.500000	0.055000	-0.000000	-0.000506	-0.008638	-0.018527	
0.059511	0.020009	-0.048979	0.003303	70.000000	59.500000	0.055000	-0.000000	-0.000506	-0.008638	-0.018527	
0.060011	0.020009	-0.048979	0.003303	70.000000	59.500000	0.055000	-0.000000	-0.000506	-0.008638	-0.018527	
0.060511	0.020009	-0.048979	0.003303	70.000000	59.500000	0.055000	-0.000000	-0.000506	-0.008638	-0.018527	
0.061011	0.020009	-0.048979	0.003303	70.000000	59.500000	0.055000	-0.000000	-0.000357	-0.008696	-0.018538	
0.061511	0.019976	-0.049001	0.003269	70.000000	59.500000	0.055000	-0.000000	-0.000357	-0.008696	-0.018538	
0.062011	0.019976	-0.049001	0.003269	70.000000	59.500000	0.055000	-0.000000	-0.000357	-0.008696	-0.018538	
0.062511	0.019976	-0.049001	0.003269	70.000000	59.500000	0.055000	-0.000000	-0.000357	-0.008696	-0.018538	
0.063011	0.019976	-0.049001	0.003269	70.000000	59.500000	0.055000	-0.000000	-0.000357	-0.008696	-0.018538	
0.063511	0.019949	-0.049019	0.003241	70.000000	59.500000	0.055000	-0.000000	-0.000109	-0.008751	-0.018697	
0.064011	0.019949	-0.049019	0.003241	70.000000	59.500000	0.055000	-0.000000	-0.000109	-0.008751	-0.018697	
0.064512	0.019949	-0.049019	0.003241	70.000000	59.500000	0.055000	-0.000000	-0.000109	-0.008751	-0.018697	
0.065012	0.019949	-0.049019	0.003241	70.000000	59.500000	0.055000	-0.000000	-0.000109	-0.008751	-0.018697	
0.065512	0.019949	-0.049019	0.003241	70.000000	59.500000	0.055000	-0.000000	-0.000109	-0.008751	-0.018697	
0.066012	0.019949	-0.049019	0.003241	70.000000	59.500000	0.055000	-0.000000	-0.000015	-0.008813	-0.018816	
0.066512	0.019912	-0.049044	0.003203	70.000000	59.500000	0.055000	-0.000000	-0.000015	-0.008813	-0.018816	
0.067012	0.019912	-0.049044	0.003203	70.000000	59.500000	0.055000	-0.000000	-0.000015	-0.008813	-0.018816	
0.067512	0.019912	-0.049044	0.003203	70.000000	59.500000	0.055000	-0.000000	-0.000015	-0.008813	-0.018816	
0.068013	0.019912	-0.049044	0.003203	70.000000	59.500000	0.055000	-0.000000	0.000138	-0.008801	-0.018880	
0.068513	0.019885	-0.049062	0.003174	70.000000	59.500000	0.055000	-0.000000	0.000138	-0.008801	-0.018880	
0.069013	0.019885	-0.049062	0.003174	70.000000	59.500000	0.055000	-0.000000	0.000138	-0.008801	-0.018880	
0.069513	0.019885	-0.049062	0.003174	70.000000	59.500000	0.055000	-0.000000	0.000138	-0.008801	-0.018880	
0.070013	0.019885	-0.049062	0.003174	70.000000	59.500000	0.055000	-0.000000	0.000138	-0.008801	-0.018880	
0.070513	0.019885	-0.049062	0.003174	70.000000	59.500000	0.055000	-0.000000	0.000244	-0.008840	-0.018951	
0.071013	0.019852	-0.049083	0.003139	70.000000	59.500000	0.055000	-0.000000	0.000244	-0.008840	-0.018951	
0.071513	0.019852	-0.049083	0.003139	70.000000	59.500000	0.055000	-0.000000	0.000244	-0.008840	-0.018951	
0.072013	0.019852	-0.049083	0.003139	70.000000	59.500000	0.055000	-0.000000	0.000244	-0.008840	-0.018951	
0.072513	0.019852	-0.049083	0.003139	70.000000	59.500000	0.055000	-0.000000	0.000370	-0.008846	-0.019174	
0.073013	0.019824	-0.049101	0.003111	70.000000	59.500000	0.055000	-0.000000	0.000370	-0.008846	-0.019174	
0.073513	0.019824	-0.049101	0.003111	70.000000	59.500000	0.055000	-0.000000	0.000370	-0.008846	-0.019174	
0.074014	0.019824	-0.049101	0.003111	70.000000	59.500000	0.055000	-0.000000	0.000370	-0.008846	-0.019174	
0.074514	0.019824	-0.049101	0.003111	70.000000	59.500000	0.055000	-0.000000	0.000370	-0.008846	-0.019174	
0.075015	0.019793	-0.049121	0.003077	70.000000	59.500000	0.055000	-0.000000	0.000388	-0.008839	-0.019344	
0.075515	0.019793	-0.049121	0.003077	70.000000	59.500000	0.055000	-0.000000	0.000388	-0.008839	-0.019344	
0.076015	0.019793	-0.049121	0.003077	70.000000	59.500000	0.055000	-0.000000	0.000388	-0.008839	-0.019344	
0.076515	0.019793	-0.049121	0.003077	70.000000	59.500000	0.055000	-0.000000	0.000388	-0.008839	-0.019344	
0.077015	0.019793	-0.049121	0.003077	70.000000	59.500000	0.055000	-0.000000	0.000461	-0.008829	-0.019545	
0.077515	0.019759	-0.049142	0.003038	70.000000	59.500000	0.055000	-0.000000	0.000461	-0.008829	-0.019545	
0.078015	0.019759	-0.049142	0.003038	70.000000	59.500000	0.055000	-0.000000	0.000461	-0.008829	-0.019545	
0.078515	0.019759	-0.049142	0.003038	70.000000	59.500000	0.055000	-0.000000	0.000461	-0.008829	-0.019545	
0.079015	0.019759	-0.049142	0.003038	70.000000	59.500000	0.055000	-0.000000	0.000461	-0.008829	-0.019545	
0.079515	0.019759	-0.049142	0.003038	70.000000	59.500000	0.055000	-0.000000	0.000628	-0.008719	-0.019733	
0.080015	0.019724	-0.049163	0.003002	70.000000	59.500000	0.055000	-0.000000	0.000628	-0.008719	-0.019733	
0.080515	0.019724	-0.049163	0.003002	70.000000	59.500000	0.055000	-0.000000	0.000628	-0.008719	-0.019733	
0.081016	0.019724	-0.049163	0.003002	70.000000	59.500000	0.055000	-0.000000	0.000628	-0.008719	-0.019733	
0.081516	0.019724	-0.049163	0.003002	70.000000	59.500000	0.055000	-0.000000	0.000628	-0.008719	-0.019733	
0.082016	0.019696	-0.049180	0.002971	70.000000	59.500000	0.055000	-0.000000	0.000685	-0.008703	-0.019908	
0.082516	0.019696	-0.049180	0.002971	70.000000	59.500000	0.055000	-0.000000	0.000685	-0.008703	-0.019908	
0.083016	0.019696	-0.049180	0.002971	70.000000	59.500000	0.055000	-0.000000	0.000685	-0.008703	-0.019908	
0.083516	0.019696	-0.049180	0.002971	70.000000	59.500000	0.055000	-0.000000	0.000685	-0.008703	-0.019908	
0.084016	0.019668	-0.049196	0.002940	70.000000	59.500000	0.055000	-0.000000	0.000756	-0.008601	-0.020111	
0.084516	0.019668	-0.049196	0.002940	70.000000	59.500000	0.055000	-0.000000	0.000756	-0.008601	-0.020111	
0.085016	0.019668	-0.049196	0.002940	70.000000	59.500000	0.055000	-0.000000	0.000756	-0.008601	-0.020111	
0.085516	0.019668	-0.049196	0.002940	70.000000	59.500000	0.055000	-0.000000	0.000756	-0.008601	-0.020111	
0.086016	0.019640	-0.049212	0.002908	70.000000	59.500000	0.055000	-0.000000	0.000837	-0.008507	-0.020289	
0.086516	0.019640	-0.049212	0.002908	70.000000	59.500000	0.055000	-0.000000	0.000837	-0.008507	-0.020289	
0.087017	0.019640	-0.049212	0.002908	70.000000	59.500000	0.055000	-0.000000	0.000837	-0.008507	-0.020289	
0.087517	0.019640	-0.049212	0.002908	70.000000	59.500000	0.055000	-0.000000	0.000837	-0.008507	-0.020289	
0.088017	0.019640	-0.049212	0.002908	70.000000	59.500000	0.055000	-0.000000	0.000992	-0.008406	-0.020551	
0.088517	0.019604	-0.049233	0.002867	70.000000	59.500000	0.055000	-0.000000	0.000992	-0.008406	-0.020551	
0.089017	0.019604	-0.049233	0.002867	70.000000	59.500000	0.055000	-0.000000	0.000992	-0.008406	-0.020551	
0.089517	0.019604	-0.049233	0.002867	70.000000	59.500000	0.055000	-0.000000	0.000992	-0.008406	-0.020551	
0.090017	0.019604	-0.049233	0.002867	70.000000	59.500000	0.055000	-0.000000	0.000992	-0.008406	-0.020551	
0.090517	0.019575	-0.049249	0.002834	70.000000	59.500000	0.055000	-0.000000	0.001096	-0.008330	-0.020815	
0.091017	0.019575	-0.049249	0.002834	70.000000	59.500000	0.055000	-0.000000	0.001096	-0.008330	-0.020815	
0.091517	0.019575	-0.049249	0.002834	70.000000	59.500000	0.055000	-0.000000	0.001096	-0.008330	-0.020815	
0.092017	0.019575	-0.049249	0.002834	70.000000	59.500000	0.055000	-0.000000	0.001096	-0.008330	-0.020815	
0.092517	0.019547	-0.049264	0.002802	70.000000	59.500000	0.055000	-0.000000	0.001110	-0.008231	-0.020998	
0.093018	0.019547	-0.049264	0.002802	70.000000	59.500000	0.055000	-0.000000	0.001110	-0.008231	-0.020998	
0.093518	0.019547	-0.049264	0.002802	70.000000	59.500000	0.055000	-0.000000	0.001110	-0.008231	-0.020998	
0.094018	0.019547	-0.049264	0.002802	70.000000	59.500000	0.055000	-0.000000	0.001110	-0.008231	-0.020998	
0.094518	0.019520	-0.049279	0.002769	70.000000	59.500000	0.055000	-0.000000	0.001165	-0.008149	-0.021013	
0.095018	0.019520	-0.049279	0.002769	70.000000	59.500000	0.055000	-0.000000	0.001165	-0.008149	-0.021013	
0.095518	0.019520	-0.049279	0.002769	70.000000	59.500000	0.055000	-0.000000	0.001165	-0.008149	-0.021013	
0.096018	0.019520	-0.049279	0.002769	70.000000	59.500000	0.055000	-0.000000	0.001165	-0.008149	-0.021013	
0.096518	0.019520	-0.049279	0.002769	70.000000	59.500000	0.055000	-0.000000	0.001397	-0.007977	-0.021202	
0.097018	0.019484	-0.049297	0.002726	70.000000	59.500000	0.055000	-0.000000	0.001397	-0.007977	-0.021202	
0.097518	0.019484	-0.049297	0.002726	70.000000	59.500000	0.055000	-0.000000	0.001397	-0.007977	-0.021202	
0.098018	0.019484	-0.049297	0.002726	70.000000	59.500000	0.055000	-0.000000	0.001397	-0.007977	-0.021202	
0.098518	0.019484	-0.049297	0.002726	70.000000	59.500000	0.055000	-0.000000	0.001397	-0.007977	-0.021202	
0.099019	0.019456	-0.049312	0.002691	70.000000	59.500000	0.055000	-0.000000	0.001554	-0.007848	-0.021470	
0.099519	0.019456	-0.049312	0.002691	70.000000	59.500000	0.055000	-0.000000	0.001554	-0.007848	-0.021470	
0.100019	0.019456	-0.049312	0.002691	70.000000	59.500000	0.055000	-0.000000	0.001554	-0.007848	-0.021470	
0.100519	0.019456	-0.049312	0.002691	70.000000	59.500000	0.055000	-0.000000	0.001554	-0.007848	-0.021470	
0.101019	0.019456	-0.049312	0.002691	70.000000	59.500000	0.055000	-0.000000	0.001723	-0.007707	-0.021711	
0.101519	0.019427	-0.049326	0.002656	70.000000	59.500000	0.055000	-0.000000	0.001723	-0.007707	-0.021711	
0.102019	0.019427	-0.049326	0.002656	70.000000	59.500000	0.055000	-0.000000	0.001723	-0.007707	-0.021711	
0.102519	0.019427	-0.049326	0.002656	70.000000	59.500000	0.055000	-0.000000	0.001723	-0.007707	-0.021711	
0.103019	0.019398	-0.049340	0.002620	70.000000	59.500000	0.055000	-0.000000	0.001905	-0.007430	-0.021766	
0.103519	0.019398	-0.049340	0.002620	70.000000	59.500000	0.055000	-0.000000	0.001905	-0.007430	-0.021766	
0.104019	0.019398	-0.049340	0.002620	70.000000	59.500000	0.055000	-0.000000	0.001905	-0.007430	-0.021766	
0.104519	0.019398	-0.049340	0.002620	70.000000	59.500000	0.055000	-0.000000	0.001905	-0.007430	-0.021766	
0.105020	0.019370	-0.049354	0.002585	70.000000	59.500000	0.055000	-0.000000	0.002001	-0.007389	-0.021996	
0.105520	0.019370	-0.049354	0.002585	70.000000	59.500000	0.055000	-0.000000	0.002001	-0.007389	-0.021996	
0.106020	0.019370	-0.049354	0.002585	70.000000	59.500000	0.055000	-0.000000	0.002001	-0.007389	-0.021996	
0.106520	0.019370	-0.049354	0.002585	70.000000	59.500000	0.055000	-0.000000	0.002001	-0.007389	-0.021996	
0.107020	0.019370	-0.049354	0.002585	70.000000	59.500000	0.055000	-0.000000	0.002122	-0.007282	-0.022041	
0.107520	0.019339	-0.049370	0.002548	70.000000	59.500000	0.055000	-0.000000	0.002122	-0.007282	-0.022041	
0.108020	0.019339	-0.049370	0.002548	70.000000	59.500000	0.055000	-0.000000	0.002122	-0.007282	-0.022041	
0.108520	0.019339	-0.049370	0.002548	70.000000	59.500000	0.055000	-0.000000	0.002122	-0.007282	-0.022041	
0.109020	0.019339	-0.049370	0.002548	70.000000	59.500000	0.055000	-0.000000	0.002212	-0.007179	-0.022108	
0.109520	0.019312	-0.049383	0.002512	70.000000	59.500000	0.055000	-0.000000	0.002212	-0.007179	-0.022108	
0.110020	0.019312	-0.049383	0.002512	70.000000	59.500000	0.055000	-0.000000	0.002212	-0.007179	-0.022108	
0.110520	0.019312	-0.049383	0.002512	70.000000	59.500000	0.055000	-0.000000	0.002212	-0.007179	-0.022108	
0.111021	0.019312	-0.049383	0.002512	70.000000	59.500000	0.055000	-0.000000	0.002311	-0.007048	-0.022208	
0.111521	0.019284	-0.049396	0.002477	70.000000	59.500000	0.055000	-0.000000	0.002311	-0.007048	-0.022208	
0.112021	0.019284	-0.049396	0.002477	70.000000	59.500000	0.055000	-0.000000	0.002311	-0.007048	-0.022208	
0.112521	0.019284	-0.049396	0.002477	70.000000	59.500000	0.055000	-0.000000	0.002311	-0.007048	-0.022208	
0.113021	0.019284	-0.049396	0.002477	70.000000	59.500000	0.055000	-0.000000	0.002403	-0.006898	-0.022236	
0.113521	0.019256	-0.049409	0.002440	70.000000	59.500000	0.055000	-0.000000	0.002403	-0.006898	-0.022236	
0.114021	0.019256	-0.049409	0.002440	70.000000	59.500000	0.055000	-0.000000	0.002403	-0.006898	-0.022236	
0.114521	0.019256	-0.049409	0.002440	70.000000	59.500000	0.055000	-0.000000	0.002403	-0.006898	-0.022236	
