Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016503	0.043048	-0.045636	-0.002231	110.000000	44.000000	0.045000	-0.000000	-0.064464	-0.039435	-0.002680	
0.017003	0.043048	-0.045636	-0.002231	110.000000	44.000000	0.045000	-0.000000	-0.064464	-0.039435	-0.002680	
0.017503	0.043048	-0.045636	-0.002231	110.000000	44.000000	0.045000	-0.000000	-0.063620	-0.038979	-0.003211	
0.018003	0.042920	-0.045740	-0.002119	110.000000	44.000000	0.045000	-0.000000	-0.063620	-0.038979	-0.003211	
0.018503	0.042920	-0.045740	-0.002119	110.000000	44.000000	0.045000	-0.000000	-0.063620	-0.038979	-0.003211	
0.019003	0.042920	-0.045740	-0.002119	110.000000	44.000000	0.045000	-0.000000	-0.063620	-0.038979	-0.003211	
0.019503	0.042920	-0.045740	-0.002119	110.000000	44.000000	0.045000	-0.000000	-0.063620	-0.038979	-0.003211	
0.020003	0.042920	-0.045740	-0.002119	110.000000	44.000000	0.045000	-0.000000	-0.062753	-0.038465	-0.003460	
0.020503	0.042795	-0.045841	-0.002010	110.000000	44.000000	0.045000	-0.000000	-0.062753	-0.038465	-0.003460	
0.021004	0.042795	-0.045841	-0.002010	110.000000	44.000000	0.045000	-0.000000	-0.062753	-0.038465	-0.003460	
0.021504	0.042795	-0.045841	-0.002010	110.000000	44.000000	0.045000	-0.000000	-0.062753	-0.038465	-0.003460	
0.022004	0.042795	-0.045841	-0.002010	110.000000	44.000000	0.045000	-0.000000	-0.062753	-0.038465	-0.003460	
0.022504	0.042795	-0.045841	-0.002010	110.000000	44.000000	0.045000	-0.000000	-0.061936	-0.037937	-0.003741	
0.023004	0.042682	-0.045931	-0.001913	110.000000	44.000000	0.045000	-0.000000	-0.061936	-0.037937	-0.003741	
0.023504	0.042682	-0.045931	-0.001913	110.000000	44.000000	0.045000	-0.000000	-0.061936	-0.037937	-0.003741	
0.024004	0.042682	-0.045931	-0.001913	110.000000	44.000000	0.045000	-0.000000	-0.061936	-0.037937	-0.003741	
0.024504	0.042682	-0.045931	-0.001913	110.000000	44.000000	0.045000	-0.000000	-0.061936	-0.037937	-0.003741	
0.025004	0.042682	-0.045931	-0.001913	110.000000	44.000000	0.045000	-0.000000	-0.061129	-0.037477	-0.004096	
0.025504	0.042581	-0.046011	-0.001828	110.000000	44.000000	0.045000	-0.000000	-0.061129	-0.037477	-0.004096	
0.026004	0.042581	-0.046011	-0.001828	110.000000	44.000000	0.045000	-0.000000	-0.061129	-0.037477	-0.004096	
0.026505	0.042581	-0.046011	-0.001828	110.000000	44.000000	0.045000	-0.000000	-0.061129	-0.037477	-0.004096	
0.027005	0.042581	-0.046011	-0.001828	110.000000	44.000000	0.045000	-0.000000	-0.061129	-0.037477	-0.004096	
0.027505	0.042581	-0.046011	-0.001828	110.000000	44.000000	0.045000	-0.000000	-0.060267	-0.036927	-0.004446	
0.028005	0.042466	-0.046102	-0.001734	110.000000	44.000000	0.045000	-0.000000	-0.060267	-0.036927	-0.004446	
0.028505	0.042466	-0.046102	-0.001734	110.000000	44.000000	0.045000	-0.000000	-0.060267	-0.036927	-0.004446	
0.029005	0.042466	-0.046102	-0.001734	110.000000	44.000000	0.045000	-0.000000	-0.060267	-0.036927	-0.004446	
0.029505	0.042466	-0.046102	-0.001734	110.000000	44.000000	0.045000	-0.000000	-0.060267	-0.036927	-0.004446	
0.030005	0.042466	-0.046102	-0.001734	110.000000	44.000000	0.045000	-0.000000	-0.060267	-0.036927	-0.004446	
0.030505	0.042466	-0.046102	-0.001734	110.000000	44.000000	0.045000	-0.000000	-0.059548	-0.036486	-0.004682	
0.031005	0.042331	-0.046208	-0.001624	110.000000	44.000000	0.045000	-0.000000	-0.059548	-0.036486	-0.004682	
0.031505	0.042331	-0.046208	-0.001624	110.000000	44.000000	0.045000	-0.000000	-0.059548	-0.036486	-0.004682	
0.032006	0.042331	-0.046208	-0.001624	110.000000	44.000000	0.045000	-0.000000	-0.059548	-0.036486	-0.004682	
0.032506	0.042331	-0.046208	-0.001624	110.000000	44.000000	0.045000	-0.000000	-0.059548	-0.036486	-0.004682	
0.033006	0.042331	-0.046208	-0.001624	110.000000	44.000000	0.045000	-0.000000	-0.058743	-0.036029	-0.005075	
0.033506	0.042210	-0.046304	-0.001525	110.000000	44.000000	0.045000	-0.000000	-0.058743	-0.036029	-0.005075	
0.034006	0.042210	-0.046304	-0.001525	110.000000	44.000000	0.045000	-0.000000	-0.058743	-0.036029	-0.005075	
0.034506	0.042210	-0.046304	-0.001525	110.000000	44.000000	0.045000	-0.000000	-0.058743	-0.036029	-0.005075	
0.035007	0.042210	-0.046304	-0.001525	110.000000	44.000000	0.045000	-0.000000	-0.058743	-0.036029	-0.005075	
0.035507	0.042210	-0.046304	-0.001525	110.000000	44.000000	0.045000	-0.000000	-0.057939	-0.035604	-0.005405	
0.036007	0.042101	-0.046387	-0.001437	110.000000	44.000000	0.045000	-0.000000	-0.057939	-0.035604	-0.005405	
0.036507	0.042101	-0.046387	-0.001437	110.000000	44.000000	0.045000	-0.000000	-0.057939	-0.035604	-0.005405	
0.037007	0.042101	-0.046387	-0.001437	110.000000	44.000000	0.045000	-0.000000	-0.057939	-0.035604	-0.005405	
0.037507	0.042101	-0.046387	-0.001437	110.000000	44.000000	0.045000	-0.000000	-0.057939	-0.035604	-0.005405	
0.038007	0.042101	-0.046387	-0.001437	110.000000	44.000000	0.045000	-0.000000	-0.057939	-0.035604	-0.005405	
0.038507	0.042101	-0.046387	-0.001437	110.000000	44.000000	0.045000	-0.000000	-0.057200	-0.035070	-0.005664	
0.039007	0.041981	-0.046480	-0.001343	110.000000	44.000000	0.045000	-0.000000	-0.057200	-0.035070	-0.005664	
0.039508	0.041981	-0.046480	-0.001343	110.000000	44.000000	0.045000	-0.000000	-0.057200	-0.035070	-0.005664	
0.040008	0.041981	-0.046480	-0.001343	110.000000	44.000000	0.045000	-0.000000	-0.057200	-0.035070	-0.005664	
0.040508	0.041981	-0.046480	-0.001343	110.000000	44.000000	0.045000	-0.000000	-0.057200	-0.035070	-0.005664	
0.041008	0.041981	-0.046480	-0.001343	110.000000	44.000000	0.045000	-0.000000	-0.056687	-0.034729	-0.005974	
0.041508	0.041871	-0.046562	-0.001259	110.000000	44.000000	0.045000	-0.000000	-0.056687	-0.034729	-0.005974	
0.042008	0.041871	-0.046562	-0.001259	110.000000	44.000000	0.045000	-0.000000	-0.056687	-0.034729	-0.005974	
0.042508	0.041871	-0.046562	-0.001259	110.000000	44.000000	0.045000	-0.000000	-0.056687	-0.034729	-0.005974	
0.043008	0.041871	-0.046562	-0.001259	110.000000	44.000000	0.045000	-0.000000	-0.056687	-0.034729	-0.005974	
0.043508	0.041871	-0.046562	-0.001259	110.000000	44.000000	0.045000	-0.000000	-0.055895	-0.034119	-0.006285	
0.044008	0.041762	-0.046644	-0.001176	110.000000	44.000000	0.045000	-0.000000	-0.055895	-0.034119	-0.006285	
0.044508	0.041762	-0.046644	-0.001176	110.000000	44.000000	0.045000	-0.000000	-0.055895	-0.034119	-0.006285	
0.045008	0.041762	-0.046644	-0.001176	110.000000	44.000000	0.045000	-0.000000	-0.055895	-0.034119	-0.006285	
0.045509	0.041762	-0.046644	-0.001176	110.000000	44.000000	0.045000	-0.000000	-0.055895	-0.034119	-0.006285	
0.046009	0.041762	-0.046644	-0.001176	110.000000	44.000000	0.045000	-0.000000	-0.055140	-0.033516	-0.006555	
0.046509	0.041645	-0.046732	-0.001085	110.000000	44.000000	0.045000	-0.000000	-0.055140	-0.033516	-0.006555	
0.047009	0.041645	-0.046732	-0.001085	110.000000	44.000000	0.045000	-0.000000	-0.055140	-0.033516	-0.006555	
0.047509	0.041645	-0.046732	-0.001085	110.000000	44.000000	0.045000	-0.000000	-0.055140	-0.033516	-0.006555	
0.048009	0.041645	-0.046732	-0.001085	110.000000	44.000000	0.045000	-0.000000	-0.055140	-0.033516	-0.006555	
0.048509	0.041645	-0.046732	-0.001085	110.000000	44.000000	0.045000	-0.000000	-0.055140	-0.033516	-0.006555	
0.049009	0.041539	-0.046809	-0.001008	110.000000	44.000000	0.045000	-0.000000	-0.054377	-0.032908	-0.006804	
0.049509	0.041539	-0.046809	-0.001008	110.000000	44.000000	0.045000	-0.000000	-0.054377	-0.032908	-0.006804	
0.050009	0.041539	-0.046809	-0.001008	110.000000	44.000000	0.045000	-0.000000	-0.054377	-0.032908	-0.006804	
0.050509	0.041539	-0.046809	-0.001008	110.000000	44.000000	0.045000	-0.000000	-0.054377	-0.032908	-0.006804	
0.051009	0.041539	-0.046809	-0.001008	110.000000	44.000000	0.045000	-0.000000	-0.054377	-0.032908	-0.006804	
0.051510	0.041539	-0.046809	-0.001008	110.000000	44.000000	0.045000	-0.000000	-0.053760	-0.032400	-0.007200	
0.052010	0.041422	-0.046893	-0.000924	110.000000	44.000000	0.045000	-0.000000	-0.053760	-0.032400	-0.007200	
0.052510	0.041422	-0.046893	-0.000924	110.000000	44.000000	0.045000	-0.000000	-0.053760	-0.032400	-0.007200	
0.053010	0.041422	-0.046893	-0.000924	110.000000	44.000000	0.045000	-0.000000	-0.053760	-0.032400	-0.007200	
0.053510	0.041422	-0.046893	-0.000924	110.000000	44.000000	0.045000	-0.000000	-0.053760	-0.032400	-0.007200	
0.054010	0.041422	-0.046893	-0.000924	110.000000	44.000000	0.045000	-0.000000	-0.052973	-0.031766	-0.007587	
0.054510	0.041305	-0.046976	-0.000840	110.000000	44.000000	0.045000	-0.000000	-0.052973	-0.031766	-0.007587	
0.055010	0.041305	-0.046976	-0.000840	110.000000	44.000000	0.045000	-0.000000	-0.052973	-0.031766	-0.007587	
0.055510	0.041305	-0.046976	-0.000840	110.000000	44.000000	0.045000	-0.000000	-0.052973	-0.031766	-0.007587	
0.056010	0.041305	-0.046976	-0.000840	110.000000	44.000000	0.045000	-0.000000	-0.052973	-0.031766	-0.007587	
0.056510	0.041305	-0.046976	-0.000840	110.000000	44.000000	0.045000	-0.000000	-0.052973	-0.031766	-0.007587	
0.057010	0.041305	-0.046976	-0.000840	110.000000	44.000000	0.045000	-0.000000	-0.052353	-0.031241	-0.007822	
0.057511	0.041189	-0.047058	-0.000758	110.000000	44.000000	0.045000	-0.000000	-0.052353	-0.031241	-0.007822	
0.058011	0.041189	-0.047058	-0.000758	110.000000	44.000000	0.045000	-0.000000	-0.052353	-0.031241	-0.007822	
0.058511	0.041189	-0.047058	-0.000758	110.000000	44.000000	0.045000	-0.000000	-0.052353	-0.031241	-0.007822	
0.059011	0.041189	-0.047058	-0.000758	110.000000	44.000000	0.045000	-0.000000	-0.052353	-0.031241	-0.007822	
0.059511	0.041189	-0.047058	-0.000758	110.000000	44.000000	0.045000	-0.000000	-0.051763	-0.030711	-0.008106	
0.060011	0.041085	-0.047131	-0.000684	110.000000	44.000000	0.045000	-0.000000	-0.051763	-0.030711	-0.008106	
0.060511	0.041085	-0.047131	-0.000684	110.000000	44.000000	0.045000	-0.000000	-0.051763	-0.030711	-0.008106	
0.061011	0.041085	-0.047131	-0.000684	110.000000	44.000000	0.045000	-0.000000	-0.051763	-0.030711	-0.008106	
0.061511	0.041085	-0.047131	-0.000684	110.000000	44.000000	0.045000	-0.000000	-0.051763	-0.030711	-0.008106	
0.062011	0.041085	-0.047131	-0.000684	110.000000	44.000000	0.045000	-0.000000	-0.051140	-0.030155	-0.008407	
0.062511	0.040981	-0.047201	-0.000614	110.000000	44.000000	0.045000	-0.000000	-0.051140	-0.030155	-0.008407	
0.063011	0.040981	-0.047201	-0.000614	110.000000	44.000000	0.045000	-0.000000	-0.051140	-0.030155	-0.008407	
0.063512	0.040981	-0.047201	-0.000614	110.000000	44.000000	0.045000	-0.000000	-0.051140	-0.030155	-0.008407	
0.064012	0.040981	-0.047201	-0.000614	110.000000	44.000000	0.045000	-0.000000	-0.051140	-0.030155	-0.008407	
0.064512	0.040981	-0.047201	-0.000614	110.000000	44.000000	0.045000	-0.000000	-0.051140	-0.030155	-0.008407	
0.065012	0.040867	-0.047278	-0.000538	110.000000	44.000000	0.045000	-0.000000	-0.050140	-0.029422	-0.008648	
0.065512	0.040867	-0.047278	-0.000538	110.000000	44.000000	0.045000	-0.000000	-0.050140	-0.029422	-0.008648	
0.066012	0.040867	-0.047278	-0.000538	110.000000	44.000000	0.045000	-0.000000	-0.050140	-0.029422	-0.008648	
0.066516	0.040867	-0.047278	-0.000538	110.000000	44.000000	0.045000	-0.000000	-0.050140	-0.029422	-0.008648	
0.067016	0.040867	-0.047278	-0.000538	110.000000	44.000000	0.045000	-0.000000	-0.049908	-0.029081	-0.008991	
0.067516	0.040763	-0.047348	-0.000469	110.000000	44.000000	0.045000	-0.000000	-0.049908	-0.029081	-0.008991	
0.068016	0.040763	-0.047348	-0.000469	110.000000	44.000000	0.045000	-0.000000	-0.049908	-0.029081	-0.008991	
0.068516	0.040763	-0.047348	-0.000469	110.000000	44.000000	0.045000	-0.000000	-0.049908	-0.029081	-0.008991	
0.069016	0.040763	-0.047348	-0.000469	110.000000	44.000000	0.045000	-0.000000	-0.049908	-0.029081	-0.008991	
0.069516	0.040763	-0.047348	-0.000469	110.000000	44.000000	0.045000	-0.000000	-0.049908	-0.029081	-0.008991	
0.070016	0.040763	-0.047348	-0.000469	110.000000	44.000000	0.045000	-0.000000	-0.049416	-0.028606	-0.009242	
0.070516	0.040649	-0.047424	-0.000394	110.000000	44.000000	0.045000	-0.000000	-0.049416	-0.028606	-0.009242	
0.071016	0.040649	-0.047424	-0.000394	110.000000	44.000000	0.045000	-0.000000	-0.049416	-0.028606	-0.009242	
0.071517	0.040649	-0.047424	-0.000394	110.000000	44.000000	0.045000	-0.000000	-0.049416	-0.028606	-0.009242	
0.072017	0.040649	-0.047424	-0.000394	110.000000	44.000000	0.045000	-0.000000	-0.049416	-0.028606	-0.009242	
0.072517	0.040556	-0.047484	-0.000335	110.000000	44.000000	0.045000	-0.000000	-0.048897	-0.028117	-0.009525	
0.073017	0.040556	-0.047484	-0.000335	110.000000	44.000000	0.045000	-0.000000	-0.048897	-0.028117	-0.009525	
0.073517	0.040556	-0.047484	-0.000335	110.000000	44.000000	0.045000	-0.000000	-0.048897	-0.028117	-0.009525	
0.074017	0.040556	-0.047484	-0.000335	110.000000	44.000000	0.045000	-0.000000	-0.048897	-0.028117	-0.009525	
0.074517	0.040556	-0.047484	-0.000335	110.000000	44.000000	0.045000	-0.000000	-0.048897	-0.028117	-0.009525	
0.075017	0.040556	-0.047484	-0.000335	110.000000	44.000000	0.045000	-0.000000	-0.048492	-0.027717	-0.009923	
0.075517	0.040443	-0.047556	-0.000264	110.000000	44.000000	0.045000	-0.000000	-0.048492	-0.027717	-0.009923	
0.076017	0.040443	-0.047556	-0.000264	110.000000	44.000000	0.045000	-0.000000	-0.048492	-0.027717	-0.009923	
0.076517	0.040443	-0.047556	-0.000264	110.000000	44.000000	0.045000	-0.000000	-0.048492	-0.027717	-0.009923	
0.077017	0.040443	-0.047556	-0.000264	110.000000	44.000000	0.045000	-0.000000	-0.048492	-0.027717	-0.009923	
0.077518	0.040443	-0.047556	-0.000264	110.000000	44.000000	0.045000	-0.000000	-0.048503	-0.027509	-0.010281	
0.078018	0.040340	-0.047621	-0.000203	110.000000	44.000000	0.045000	-0.000000	-0.048503	-0.027509	-0.010281	
0.078518	0.040340	-0.047621	-0.000203	110.000000	44.000000	0.045000	-0.000000	-0.048503	-0.027509	-0.010281	
0.079018	0.040340	-0.047621	-0.000203	110.000000	44.000000	0.045000	-0.000000	-0.048503	-0.027509	-0.010281	
0.079518	0.040340	-0.047621	-0.000203	110.000000	44.000000	0.045000	-0.000000	-0.048503	-0.027509	-0.010281	
0.080018	0.040340	-0.047621	-0.000203	110.000000	44.000000	0.045000	-0.000000	-0.047729	-0.026891	-0.010620	
0.080518	0.040236	-0.047686	-0.000140	110.000000	44.000000	0.045000	-0.000000	-0.047729	-0.026891	-0.010620	
0.081018	0.040236	-0.047686	-0.000140	110.000000	44.000000	0.045000	-0.000000	-0.047729	-0.026891	-0.010620	
0.081518	0.040236	-0.047686	-0.000140	110.000000	44.000000	0.045000	-0.000000	-0.047729	-0.026891	-0.010620	
0.082018	0.040236	-0.047686	-0.000140	110.000000	44.000000	0.045000	-0.000000	-0.047729	-0.026891	-0.010620	
0.082518	0.040236	-0.047686	-0.000140	110.000000	44.000000	0.045000	-0.000000	-0.047332	-0.026560	-0.010946	
0.083062	0.040133	-0.047751	-0.000078	110.000000	44.000000	0.045000	-0.000000	-0.047332	-0.026560	-0.010946	
0.083562	0.040133	-0.047751	-0.000078	110.000000	44.000000	0.045000	-0.000000	-0.047332	-0.026560	-0.010946	
0.084103	0.040133	-0.047751	-0.000078	110.000000	44.000000	0.045000	-0.000000	-0.047332	-0.026560	-0.010946	
0.084603	0.040133	-0.047751	-0.000078	110.000000	44.000000	0.045000	-0.000000	-0.047332	-0.026560	-0.010946	
0.085103	0.040133	-0.047751	-0.000078	110.000000	44.000000	0.045000	-0.000000	-0.046857	-0.026162	-0.011292	
0.085603	0.040029	-0.047815	-0.000019	110.000000	44.000000	0.045000	-0.000000	-0.046857	-0.026162	-0.011292	
0.086104	0.040029	-0.047815	-0.000019	110.000000	44.000000	0.045000	-0.000000	-0.046857	-0.026162	-0.011292	
0.086604	0.040029	-0.047815	-0.000019	110.000000	44.000000	0.045000	-0.000000	-0.046857	-0.026162	-0.011292	
0.087104	0.039957	-0.047859	0.000020	110.000000	44.000000	0.045000	-0.000000	-0.046710	-0.026071	-0.011504	
0.087604	0.039957	-0.047859	0.000020	110.000000	44.000000	0.045000	-0.000000	-0.046710	-0.026071	-0.011504	
0.088104	0.039957	-0.047859	0.000020	110.000000	44.000000	0.045000	-0.000000	-0.046710	-0.026071	-0.011504	
0.088604	0.039957	-0.047859	0.000020	110.000000	44.000000	0.045000	-0.000000	-0.046354	-0.025820	-0.011857	
0.089104	0.039885	-0.047901	0.000058	110.000000	44.000000	0.045000	-0.000000	-0.046354	-0.025820	-0.011857	
0.089604	0.039885	-0.047901	0.000058	110.000000	44.000000	0.045000	-0.000000	-0.046354	-0.025820	-0.011857	
0.090104	0.039885	-0.047901	0.000058	110.000000	44.000000	0.045000	-0.000000	-0.046354	-0.025820	-0.011857	
0.090604	0.039885	-0.047901	0.000058	110.000000	44.000000	0.045000	-0.000000	-0.045928	-0.025566	-0.012315	
0.091104	0.039804	-0.047950	0.000100	110.000000	44.000000	0.045000	-0.000000	-0.045928	-0.025566	-0.012315	
0.091604	0.039804	-0.047950	0.000100	110.000000	44.000000	0.045000	-0.000000	-0.045928	-0.025566	-0.012315	
0.092105	0.039804	-0.047950	0.000100	110.000000	44.000000	0.045000	-0.000000	-0.045928	-0.025566	-0.012315	
0.092605	0.039804	-0.047950	0.000100	110.000000	44.000000	0.045000	-0.000000	-0.045928	-0.025566	-0.012315	
0.093105	0.039804	-0.047950	0.000100	110.000000	44.000000	0.045000	-0.000000	-0.045388	-0.025269	-0.012598	
0.093605	0.039700	-0.048011	0.000152	110.000000	44.000000	0.045000	-0.000000	-0.045388	-0.025269	-0.012598	
0.094105	0.039700	-0.048011	0.000152	110.000000	44.000000	0.045000	-0.000000	-0.045388	-0.025269	-0.012598	
0.094605	0.039700	-0.048011	0.000152	110.000000	44.000000	0.045000	-0.000000	-0.045388	-0.025269	-0.012598	
0.095105	0.039700	-0.048011	0.000152	110.000000	44.000000	0.045000	-0.000000	-0.045388	-0.025269	-0.012598	
0.095605	0.039607	-0.048066	0.000199	110.000000	44.000000	0.045000	-0.000000	-0.044817	-0.024950	-0.013178	
0.096105	0.039607	-0.048066	0.000199	110.000000	44.000000	0.045000	-0.000000	-0.044817	-0.024950	-0.013178	
0.096605	0.039607	-0.048066	0.000199	110.000000	44.000000	0.045000	-0.000000	-0.044817	-0.024950	-0.013178	
0.097105	0.039607	-0.048066	0.000199	110.000000	44.000000	0.045000	-0.000000	-0.044817	-0.024950	-0.013178	
0.097605	0.039607	-0.048066	0.000199	110.000000	44.000000	0.045000	-0.000000	-0.044393	-0.024720	-0.013751	
0.098106	0.039502	-0.048128	0.000248	110.000000	44.000000	0.045000	-0.000000	-0.044393	-0.024720	-0.013751	
0.098606	0.039502	-0.048128	0.000248	110.000000	44.000000	0.045000	-0.000000	-0.044393	-0.024720	-0.013751	
0.099106	0.039502	-0.048128	0.000248	110.000000	44.000000	0.045000	-0.000000	-0.044393	-0.024720	-0.013751	
0.099606	0.039502	-0.048128	0.000248	110.000000	44.000000	0.045000	-0.000000	-0.044393	-0.024720	-0.013751	
0.100106	0.039502	-0.048128	0.000248	110.000000	44.000000	0.045000	-0.000000	-0.043864	-0.024535	-0.014310	
0.100606	0.039399	-0.048187	0.000293	110.000000	44.000000	0.045000	-0.000000	-0.043864	-0.024535	-0.014310	
0.101106	0.039399	-0.048187	0.000293	110.000000	44.000000	0.045000	-0.000000	-0.043864	-0.024535	-0.014310	
0.101606	0.039399	-0.048187	0.000293	110.000000	44.000000	0.045000	-0.000000	-0.043864	-0.024535	-0.014310	
0.102106	0.039399	-0.048187	0.000293	110.000000	44.000000	0.045000	-0.000000	-0.043864	-0.024535	-0.014310	
0.102606	0.039399	-0.048187	0.000293	110.000000	44.000000	0.045000	-0.000000	-0.043314	-0.024296	-0.014864	
0.103106	0.039296	-0.048245	0.000336	110.000000	44.000000	0.045000	-0.000000	-0.043314	-0.024296	-0.014864	
0.103606	0.039296	-0.048245	0.000336	110.000000	44.000000	0.045000	-0.000000	-0.043314	-0.024296	-0.014864	
0.104107	0.039296	-0.048245	0.000336	110.000000	44.000000	0.045000	-0.000000	-0.043314	-0.024296	-0.014864	
0.104607	0.039296	-0.048245	0.000336	110.000000	44.000000	0.045000	-0.000000	-0.043314	-0.024296	-0.014864	
0.105107	0.039296	-0.048245	0.000336	110.000000	44.000000	0.045000	-0.000000	-0.042869	-0.024137	-0.015318	
0.105607	0.039194	-0.048303	0.000379	110.000000	44.000000	0.045000	-0.000000	-0.042869	-0.024137	-0.015318	
0.106107	0.039194	-0.048303	0.000379	110.000000	44.000000	0.045000	-0.000000	-0.042869	-0.024137	-0.015318	
0.106607	0.039194	-0.048303	0.000379	110.000000	44.000000	0.045000	-0.000000	-0.042869	-0.024137	-0.015318	
0.107107	0.039194	-0.048303	0.000379	110.000000	44.000000	0.045000	-0.000000	-0.042869	-0.024137	-0.015318	
0.107607	0.039194	-0.048303	0.000379	110.000000	44.000000	0.045000	-0.000000	-0.042479	-0.024002	-0.015845	
0.108107	0.039090	-0.048362	0.000420	110.000000	44.000000	0.045000	-0.000000	-0.042479	-0.024002	-0.015845	
0.108607	0.039090	-0.048362	0.000420	110.000000	44.000000	0.045000	-0.000000	-0.042479	-0.024002	-0.015845	
0.109107	0.039090	-0.048362	0.000420	110.000000	44.000000	0.045000	-0.000000	-0.042479	-0.024002	-0.015845	
0.109607	0.039090	-0.048362	0.000420	110.000000	44.000000	0.045000	-0.000000	-0.042479	-0.024002	-0.015845	
0.110108	0.039090	-0.048362	0.000420	110.000000	44.000000	0.045000	-0.000000	-0.041968	-0.023794	-0.016332	
0.110608	0.038986	-0.048419	0.000459	110.000000	44.000000	0.045000	-0.000000	-0.041968	-0.023794	-0.016332	
0.111108	0.038986	-0.048419	0.000459	110.000000	44.000000	0.045000	-0.000000	-0.041968	-0.023794	-0.016332	
0.111608	0.038986	-0.048419	0.000459	110.000000	44.000000	0.045000	-0.000000	-0.041968	-0.023794	-0.016332	
0.112221	0.038986	-0.048419	0.000459	110.000000	44.000000	0.045000	-0.000000	-0.041968	-0.023794	-0.016332	
0.112721	0.038893	-0.048470	0.000492	110.000000	44.000000	0.045000	-0.000000	-0.041368	-0.023556	-0.016932	
