Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033506	0.058714	-0.045785	0.002688	110.000000	27.500000	0.035000	-0.000000	0.007091	-0.021936	-0.012863	
0.034006	0.058714	-0.045785	0.002688	110.000000	27.500000	0.035000	-0.000000	0.007091	-0.021936	-0.012863	
0.034506	0.058714	-0.045785	0.002688	110.000000	27.500000	0.035000	-0.000000	0.007318	-0.021454	-0.013051	
0.035006	0.058705	-0.045834	0.002648	110.000000	27.500000	0.035000	-0.000000	0.007318	-0.021454	-0.013051	
0.035506	0.058705	-0.045834	0.002648	110.000000	27.500000	0.035000	-0.000000	0.007318	-0.021454	-0.013051	
0.036006	0.058705	-0.045834	0.002648	110.000000	27.500000	0.035000	-0.000000	0.007318	-0.021454	-0.013051	
0.036506	0.058705	-0.045834	0.002648	110.000000	27.500000	0.035000	-0.000000	0.007318	-0.021454	-0.013051	
0.037006	0.058698	-0.045873	0.002618	110.000000	27.500000	0.035000	-0.000000	0.007619	-0.020941	-0.013247	
0.037506	0.058698	-0.045873	0.002618	110.000000	27.500000	0.035000	-0.000000	0.007619	-0.020941	-0.013247	
0.038007	0.058698	-0.045873	0.002618	110.000000	27.500000	0.035000	-0.000000	0.007619	-0.020941	-0.013247	
0.038507	0.058698	-0.045873	0.002618	110.000000	27.500000	0.035000	-0.000000	0.007619	-0.020941	-0.013247	
0.039007	0.058689	-0.045912	0.002587	110.000000	27.500000	0.035000	-0.000000	0.007841	-0.020481	-0.013416	
0.039507	0.058689	-0.045912	0.002587	110.000000	27.500000	0.035000	-0.000000	0.007841	-0.020481	-0.013416	
0.040007	0.058689	-0.045912	0.002587	110.000000	27.500000	0.035000	-0.000000	0.007841	-0.020481	-0.013416	
0.040508	0.058689	-0.045912	0.002587	110.000000	27.500000	0.035000	-0.000000	0.007841	-0.020481	-0.013416	
0.041008	0.058689	-0.045912	0.002587	110.000000	27.500000	0.035000	-0.000000	0.007841	-0.020481	-0.013416	
0.041508	0.058677	-0.045965	0.002543	110.000000	27.500000	0.035000	-0.000000	0.007888	-0.020357	-0.013493	
0.042008	0.058677	-0.045965	0.002543	110.000000	27.500000	0.035000	-0.000000	0.007888	-0.020357	-0.013493	
0.042508	0.058677	-0.045965	0.002543	110.000000	27.500000	0.035000	-0.000000	0.007888	-0.020357	-0.013493	
0.043008	0.058677	-0.045965	0.002543	110.000000	27.500000	0.035000	-0.000000	0.007888	-0.020357	-0.013493	
0.043508	0.058677	-0.045965	0.002543	110.000000	27.500000	0.035000	-0.000000	0.007888	-0.020357	-0.013493	
0.044008	0.058677	-0.045965	0.002543	110.000000	27.500000	0.035000	-0.000000	0.008070	-0.019933	-0.013787	
0.044508	0.058665	-0.046016	0.002497	110.000000	27.500000	0.035000	-0.000000	0.008070	-0.019933	-0.013787	
0.045008	0.058665	-0.046016	0.002497	110.000000	27.500000	0.035000	-0.000000	0.008070	-0.019933	-0.013787	
0.045508	0.058665	-0.046016	0.002497	110.000000	27.500000	0.035000	-0.000000	0.008070	-0.019933	-0.013787	
0.046008	0.058665	-0.046016	0.002497	110.000000	27.500000	0.035000	-0.000000	0.008070	-0.019933	-0.013787	
0.046509	0.058665	-0.046016	0.002497	110.000000	27.500000	0.035000	-0.000000	0.008292	-0.019460	-0.014054	
0.047009	0.058655	-0.046060	0.002456	110.000000	27.500000	0.035000	-0.000000	0.008292	-0.019460	-0.014054	
0.047509	0.058655	-0.046060	0.002456	110.000000	27.500000	0.035000	-0.000000	0.008292	-0.019460	-0.014054	
0.048009	0.058655	-0.046060	0.002456	110.000000	27.500000	0.035000	-0.000000	0.008292	-0.019460	-0.014054	
0.048509	0.058655	-0.046060	0.002456	110.000000	27.500000	0.035000	-0.000000	0.008423	-0.018998	-0.014141	
0.049009	0.058647	-0.046096	0.002424	110.000000	27.500000	0.035000	-0.000000	0.008423	-0.018998	-0.014141	
0.049509	0.058647	-0.046096	0.002424	110.000000	27.500000	0.035000	-0.000000	0.008423	-0.018998	-0.014141	
0.050009	0.058647	-0.046096	0.002424	110.000000	27.500000	0.035000	-0.000000	0.008423	-0.018998	-0.014141	
0.050509	0.058647	-0.046096	0.002424	110.000000	27.500000	0.035000	-0.000000	0.008423	-0.018998	-0.014141	
0.051009	0.058647	-0.046096	0.002424	110.000000	27.500000	0.035000	-0.000000	0.008430	-0.018723	-0.014205	
0.051509	0.058636	-0.046140	0.002383	110.000000	27.500000	0.035000	-0.000000	0.008430	-0.018723	-0.014205	
0.052009	0.058636	-0.046140	0.002383	110.000000	27.500000	0.035000	-0.000000	0.008430	-0.018723	-0.014205	
0.052510	0.058636	-0.046140	0.002383	110.000000	27.500000	0.035000	-0.000000	0.008430	-0.018723	-0.014205	
0.053010	0.058636	-0.046140	0.002383	110.000000	27.500000	0.035000	-0.000000	0.008430	-0.018723	-0.014205	
0.053510	0.058636	-0.046140	0.002383	110.000000	27.500000	0.035000	-0.000000	0.008462	-0.018458	-0.014389	
0.054010	0.058624	-0.046188	0.002338	110.000000	27.500000	0.035000	-0.000000	0.008462	-0.018458	-0.014389	
0.054510	0.058624	-0.046188	0.002338	110.000000	27.500000	0.035000	-0.000000	0.008462	-0.018458	-0.014389	
0.055010	0.058624	-0.046188	0.002338	110.000000	27.500000	0.035000	-0.000000	0.008462	-0.018458	-0.014389	
0.055510	0.058624	-0.046188	0.002338	110.000000	27.500000	0.035000	-0.000000	0.008462	-0.018458	-0.014389	
0.056010	0.058624	-0.046188	0.002338	110.000000	27.500000	0.035000	-0.000000	0.008462	-0.018458	-0.014389	
0.056510	0.058611	-0.046232	0.002296	110.000000	27.500000	0.035000	-0.000000	0.008542	-0.017901	-0.014559	
0.057010	0.058611	-0.046232	0.002296	110.000000	27.500000	0.035000	-0.000000	0.008542	-0.017901	-0.014559	
0.057510	0.058611	-0.046232	0.002296	110.000000	27.500000	0.035000	-0.000000	0.008542	-0.017901	-0.014559	
0.058010	0.058611	-0.046232	0.002296	110.000000	27.500000	0.035000	-0.000000	0.008542	-0.017901	-0.014559	
0.058511	0.058611	-0.046232	0.002296	110.000000	27.500000	0.035000	-0.000000	0.008542	-0.017901	-0.014559	
0.059011	0.058599	-0.046274	0.002254	110.000000	27.500000	0.035000	-0.000000	0.008463	-0.017630	-0.014683	
0.059511	0.058599	-0.046274	0.002254	110.000000	27.500000	0.035000	-0.000000	0.008463	-0.017630	-0.014683	
0.060011	0.058599	-0.046274	0.002254	110.000000	27.500000	0.035000	-0.000000	0.008463	-0.017630	-0.014683	
0.060511	0.058599	-0.046274	0.002254	110.000000	27.500000	0.035000	-0.000000	0.008463	-0.017630	-0.014683	
0.061011	0.058599	-0.046274	0.002254	110.000000	27.500000	0.035000	-0.000000	0.008463	-0.017630	-0.014683	
0.061511	0.058599	-0.046274	0.002254	110.000000	27.500000	0.035000	-0.000000	0.008475	-0.017489	-0.014767	
0.062011	0.058587	-0.046319	0.002208	110.000000	27.500000	0.035000	-0.000000	0.008475	-0.017489	-0.014767	
0.062511	0.058587	-0.046319	0.002208	110.000000	27.500000	0.035000	-0.000000	0.008475	-0.017489	-0.014767	
0.063011	0.058587	-0.046319	0.002208	110.000000	27.500000	0.035000	-0.000000	0.008475	-0.017489	-0.014767	
0.063511	0.058587	-0.046319	0.002208	110.000000	27.500000	0.035000	-0.000000	0.008475	-0.017489	-0.014767	
0.064011	0.058587	-0.046319	0.002208	110.000000	27.500000	0.035000	-0.000000	0.008312	-0.017021	-0.014836	
0.064512	0.058576	-0.046355	0.002172	110.000000	27.500000	0.035000	-0.000000	0.008312	-0.017021	-0.014836	
0.065012	0.058576	-0.046355	0.002172	110.000000	27.500000	0.035000	-0.000000	0.008312	-0.017021	-0.014836	
0.065512	0.058576	-0.046355	0.002172	110.000000	27.500000	0.035000	-0.000000	0.008312	-0.017021	-0.014836	
0.066012	0.058576	-0.046355	0.002172	110.000000	27.500000	0.035000	-0.000000	0.008312	-0.017021	-0.014836	
0.066512	0.058576	-0.046355	0.002172	110.000000	27.500000	0.035000	-0.000000	0.008294	-0.016783	-0.015005	
0.067012	0.058559	-0.046400	0.002124	110.000000	27.500000	0.035000	-0.000000	0.008294	-0.016783	-0.015005	
0.067512	0.058559	-0.046400	0.002124	110.000000	27.500000	0.035000	-0.000000	0.008294	-0.016783	-0.015005	
0.068012	0.058559	-0.046400	0.002124	110.000000	27.500000	0.035000	-0.000000	0.008294	-0.016783	-0.015005	
0.068512	0.058559	-0.046400	0.002124	110.000000	27.500000	0.035000	-0.000000	0.008294	-0.016783	-0.015005	
0.069012	0.058559	-0.046400	0.002124	110.000000	27.500000	0.035000	-0.000000	0.008229	-0.016578	-0.015325	
0.069512	0.058545	-0.046439	0.002081	110.000000	27.500000	0.035000	-0.000000	0.008229	-0.016578	-0.015325	
0.070012	0.058545	-0.046439	0.002081	110.000000	27.500000	0.035000	-0.000000	0.008229	-0.016578	-0.015325	
0.070513	0.058545	-0.046439	0.002081	110.000000	27.500000	0.035000	-0.000000	0.008229	-0.016578	-0.015325	
0.071013	0.058545	-0.046439	0.002081	110.000000	27.500000	0.035000	-0.000000	0.008229	-0.016578	-0.015325	
0.071513	0.058532	-0.046474	0.002044	110.000000	27.500000	0.035000	-0.000000	0.008203	-0.016250	-0.015513	
0.072013	0.058532	-0.046474	0.002044	110.000000	27.500000	0.035000	-0.000000	0.008203	-0.016250	-0.015513	
0.072513	0.058532	-0.046474	0.002044	110.000000	27.500000	0.035000	-0.000000	0.008203	-0.016250	-0.015513	
0.073013	0.058532	-0.046474	0.002044	110.000000	27.500000	0.035000	-0.000000	0.008203	-0.016250	-0.015513	
0.073513	0.058522	-0.046501	0.002015	110.000000	27.500000	0.035000	-0.000000	0.008095	-0.016159	-0.015522	
0.074013	0.058522	-0.046501	0.002015	110.000000	27.500000	0.035000	-0.000000	0.008095	-0.016159	-0.015522	
0.074513	0.058522	-0.046501	0.002015	110.000000	27.500000	0.035000	-0.000000	0.008095	-0.016159	-0.015522	
0.075013	0.058512	-0.046526	0.001985	110.000000	27.500000	0.035000	-0.000000	0.007972	-0.015921	-0.015618	
0.075513	0.058512	-0.046526	0.001985	110.000000	27.500000	0.035000	-0.000000	0.007972	-0.015921	-0.015618	
0.076013	0.058512	-0.046526	0.001985	110.000000	27.500000	0.035000	-0.000000	0.007972	-0.015921	-0.015618	
0.076514	0.058512	-0.046526	0.001985	110.000000	27.500000	0.035000	-0.000000	0.007972	-0.015921	-0.015618	
0.077014	0.058512	-0.046526	0.001985	110.000000	27.500000	0.035000	-0.000000	0.007932	-0.015787	-0.015965	
0.077514	0.058499	-0.046556	0.001951	110.000000	27.500000	0.035000	-0.000000	0.007932	-0.015787	-0.015965	
0.078014	0.058499	-0.046556	0.001951	110.000000	27.500000	0.035000	-0.000000	0.007932	-0.015787	-0.015965	
0.078514	0.058499	-0.046556	0.001951	110.000000	27.500000	0.035000	-0.000000	0.007932	-0.015787	-0.015965	
0.079014	0.058499	-0.046556	0.001951	110.000000	27.500000	0.035000	-0.000000	0.007932	-0.015787	-0.015965	
0.079514	0.058483	-0.046593	0.001907	110.000000	27.500000	0.035000	-0.000000	0.007800	-0.015478	-0.016084	
0.080014	0.058483	-0.046593	0.001907	110.000000	27.500000	0.035000	-0.000000	0.007800	-0.015478	-0.016084	
0.080514	0.058483	-0.046593	0.001907	110.000000	27.500000	0.035000	-0.000000	0.007800	-0.015478	-0.016084	
0.081014	0.058483	-0.046593	0.001907	110.000000	27.500000	0.035000	-0.000000	0.007800	-0.015478	-0.016084	
0.081514	0.058483	-0.046593	0.001907	110.000000	27.500000	0.035000	-0.000000	0.007750	-0.015169	-0.016240	
0.082014	0.058467	-0.046626	0.001868	110.000000	27.500000	0.035000	-0.000000	0.007750	-0.015169	-0.016240	
0.082515	0.058467	-0.046626	0.001868	110.000000	27.500000	0.035000	-0.000000	0.007750	-0.015169	-0.016240	
0.083015	0.058467	-0.046626	0.001868	110.000000	27.500000	0.035000	-0.000000	0.007750	-0.015169	-0.016240	
0.083515	0.058467	-0.046626	0.001868	110.000000	27.500000	0.035000	-0.000000	0.007704	-0.015094	-0.016394	
0.084015	0.058453	-0.046655	0.001834	110.000000	27.500000	0.035000	-0.000000	0.007704	-0.015094	-0.016394	
0.084515	0.058453	-0.046655	0.001834	110.000000	27.500000	0.035000	-0.000000	0.007704	-0.015094	-0.016394	
0.085015	0.058453	-0.046655	0.001834	110.000000	27.500000	0.035000	-0.000000	0.007704	-0.015094	-0.016394	
0.085515	0.058442	-0.046679	0.001804	110.000000	27.500000	0.035000	-0.000000	0.007566	-0.014878	-0.016473	
0.086015	0.058442	-0.046679	0.001804	110.000000	27.500000	0.035000	-0.000000	0.007566	-0.014878	-0.016473	
0.086515	0.058442	-0.046679	0.001804	110.000000	27.500000	0.035000	-0.000000	0.007566	-0.014878	-0.016473	
0.087015	0.058442	-0.046679	0.001804	110.000000	27.500000	0.035000	-0.000000	0.007566	-0.014878	-0.016473	
0.087515	0.058428	-0.046706	0.001770	110.000000	27.500000	0.035000	-0.000000	0.007558	-0.014619	-0.016622	
0.088015	0.058428	-0.046706	0.001770	110.000000	27.500000	0.035000	-0.000000	0.007558	-0.014619	-0.016622	
0.088516	0.058428	-0.046706	0.001770	110.000000	27.500000	0.035000	-0.000000	0.007558	-0.014619	-0.016622	
0.089016	0.058428	-0.046706	0.001770	110.000000	27.500000	0.035000	-0.000000	0.007558	-0.014619	-0.016622	
0.089516	0.058428	-0.046706	0.001770	110.000000	27.500000	0.035000	-0.000000	0.007495	-0.014419	-0.016767	
0.090016	0.058412	-0.046736	0.001730	110.000000	27.500000	0.035000	-0.000000	0.007495	-0.014419	-0.016767	
0.090516	0.058412	-0.046736	0.001730	110.000000	27.500000	0.035000	-0.000000	0.007495	-0.014419	-0.016767	
0.091016	0.058412	-0.046736	0.001730	110.000000	27.500000	0.035000	-0.000000	0.007495	-0.014419	-0.016767	
0.091516	0.058412	-0.046736	0.001730	110.000000	27.500000	0.035000	-0.000000	0.007495	-0.014419	-0.016767	
0.092016	0.058395	-0.046766	0.001689	110.000000	27.500000	0.035000	-0.000000	0.007449	-0.014220	-0.016964	
0.092516	0.058395	-0.046766	0.001689	110.000000	27.500000	0.035000	-0.000000	0.007449	-0.014220	-0.016964	
0.093016	0.058395	-0.046766	0.001689	110.000000	27.500000	0.035000	-0.000000	0.007449	-0.014220	-0.016964	
0.093516	0.058395	-0.046766	0.001689	110.000000	27.500000	0.035000	-0.000000	0.007449	-0.014220	-0.016964	
0.094016	0.058395	-0.046766	0.001689	110.000000	27.500000	0.035000	-0.000000	0.007452	-0.014045	-0.017266	
0.094517	0.058378	-0.046796	0.001650	110.000000	27.500000	0.035000	-0.000000	0.007452	-0.014045	-0.017266	
0.095017	0.058378	-0.046796	0.001650	110.000000	27.500000	0.035000	-0.000000	0.007452	-0.014045	-0.017266	
0.095517	0.058378	-0.046796	0.001650	110.000000	27.500000	0.035000	-0.000000	0.007452	-0.014045	-0.017266	
0.096017	0.058378	-0.046796	0.001650	110.000000	27.500000	0.035000	-0.000000	0.007452	-0.014045	-0.017266	
0.096517	0.058362	-0.046825	0.001611	110.000000	27.500000	0.035000	-0.000000	0.007295	-0.013755	-0.017277	
0.097017	0.058362	-0.046825	0.001611	110.000000	27.500000	0.035000	-0.000000	0.007295	-0.013755	-0.017277	
0.097517	0.058362	-0.046825	0.001611	110.000000	27.500000	0.035000	-0.000000	0.007295	-0.013755	-0.017277	
0.098017	0.058362	-0.046825	0.001611	110.000000	27.500000	0.035000	-0.000000	0.007295	-0.013755	-0.017277	
0.098517	0.058362	-0.046825	0.001611	110.000000	27.500000	0.035000	-0.000000	0.007245	-0.013434	-0.017293	
0.099017	0.058344	-0.046854	0.001571	110.000000	27.500000	0.035000	-0.000000	0.007245	-0.013434	-0.017293	
0.099517	0.058344	-0.046854	0.001571	110.000000	27.500000	0.035000	-0.000000	0.007245	-0.013434	-0.017293	
0.100018	0.058344	-0.046854	0.001571	110.000000	27.500000	0.035000	-0.000000	0.007245	-0.013434	-0.017293	
0.100518	0.058344	-0.046854	0.001571	110.000000	27.500000	0.035000	-0.000000	0.007245	-0.013434	-0.017293	
0.101018	0.058344	-0.046854	0.001571	110.000000	27.500000	0.035000	-0.000000	0.007141	-0.013167	-0.017567	
0.101518	0.058325	-0.046884	0.001527	110.000000	27.500000	0.035000	-0.000000	0.007141	-0.013167	-0.017567	
0.102018	0.058325	-0.046884	0.001527	110.000000	27.500000	0.035000	-0.000000	0.007141	-0.013167	-0.017567	
0.102518	0.058325	-0.046884	0.001527	110.000000	27.500000	0.035000	-0.000000	0.007141	-0.013167	-0.017567	
0.103018	0.058325	-0.046884	0.001527	110.000000	27.500000	0.035000	-0.000000	0.007141	-0.013167	-0.017567	
0.103518	0.058306	-0.046912	0.001485	110.000000	27.500000	0.035000	-0.000000	0.007122	-0.012975	-0.017725	
0.104018	0.058306	-0.046912	0.001485	110.000000	27.500000	0.035000	-0.000000	0.007122	-0.012975	-0.017725	
0.104518	0.058306	-0.046912	0.001485	110.000000	27.500000	0.035000	-0.000000	0.007122	-0.012975	-0.017725	
0.105018	0.058306	-0.046912	0.001485	110.000000	27.500000	0.035000	-0.000000	0.007122	-0.012975	-0.017725	
0.105519	0.058306	-0.046912	0.001485	110.000000	27.500000	0.035000	-0.000000	0.007122	-0.012975	-0.017725	
0.106019	0.058284	-0.046943	0.001441	110.000000	27.500000	0.035000	-0.000000	0.007062	-0.012782	-0.017942	
0.106519	0.058284	-0.046943	0.001441	110.000000	27.500000	0.035000	-0.000000	0.007062	-0.012782	-0.017942	
0.107019	0.058284	-0.046943	0.001441	110.000000	27.500000	0.035000	-0.000000	0.007062	-0.012782	-0.017942	
0.107519	0.058284	-0.046943	0.001441	110.000000	27.500000	0.035000	-0.000000	0.007062	-0.012782	-0.017942	
0.108019	0.058284	-0.046943	0.001441	110.000000	27.500000	0.035000	-0.000000	0.006899	-0.012594	-0.018017	
0.108519	0.058266	-0.046969	0.001400	110.000000	27.500000	0.035000	-0.000000	0.006899	-0.012594	-0.018017	
0.109019	0.058266	-0.046969	0.001400	110.000000	27.500000	0.035000	-0.000000	0.006899	-0.012594	-0.018017	
0.109519	0.058266	-0.046969	0.001400	110.000000	27.500000	0.035000	-0.000000	0.006899	-0.012594	-0.018017	
0.110019	0.058266	-0.046969	0.001400	110.000000	27.500000	0.035000	-0.000000	0.006899	-0.012594	-0.018017	
0.110519	0.058266	-0.046969	0.001400	110.000000	27.500000	0.035000	-0.000000	0.006921	-0.012330	-0.018226	
0.111019	0.058244	-0.046998	0.001356	110.000000	27.500000	0.035000	-0.000000	0.006921	-0.012330	-0.018226	
0.111520	0.058244	-0.046998	0.001356	110.000000	27.500000	0.035000	-0.000000	0.006921	-0.012330	-0.018226	
0.112020	0.058244	-0.046998	0.001356	110.000000	27.500000	0.035000	-0.000000	0.006921	-0.012330	-0.018226	
0.112520	0.058244	-0.046998	0.001356	110.000000	27.500000	0.035000	-0.000000	0.006921	-0.012330	-0.018226	
0.113020	0.058224	-0.047024	0.001316	110.000000	27.500000	0.035000	-0.000000	0.006791	-0.012182	-0.018368	
0.113520	0.058224	-0.047024	0.001316	110.000000	27.500000	0.035000	-0.000000	0.006791	-0.012182	-0.018368	
0.114020	0.058224	-0.047024	0.001316	110.000000	27.500000	0.035000	-0.000000	0.006791	-0.012182	-0.018368	
0.114520	0.058224	-0.047024	0.001316	110.000000	27.500000	0.035000	-0.000000	0.006791	-0.012182	-0.018368	
0.115020	0.058224	-0.047024	0.001316	110.000000	27.500000	0.035000	-0.000000	0.006791	-0.012182	-0.018368	
0.115520	0.058224	-0.047024	0.001316	110.000000	27.500000	0.035000	-0.000000	0.006791	-0.012182	-0.018368	
