Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034006	0.034649	-0.049268	-0.002691	110.000000	77.000000	0.060000	-0.000000	-0.024191	-0.030409	0.027328	
0.034506	0.034649	-0.049268	-0.002691	110.000000	77.000000	0.060000	-0.000000	-0.024191	-0.030409	0.027328	
0.035006	0.034649	-0.049268	-0.002691	110.000000	77.000000	0.060000	-0.000000	-0.024191	-0.030409	0.027328	
0.035507	0.034649	-0.049268	-0.002691	110.000000	77.000000	0.060000	-0.000000	-0.024191	-0.030409	0.027328	
0.036007	0.034649	-0.049268	-0.002691	110.000000	77.000000	0.060000	-0.000000	-0.023866	-0.030036	0.027052	
0.036507	0.034654	-0.049342	-0.002604	110.000000	77.000000	0.060000	-0.000000	-0.023866	-0.030036	0.027052	
0.037007	0.034654	-0.049342	-0.002604	110.000000	77.000000	0.060000	-0.000000	-0.023866	-0.030036	0.027052	
0.037507	0.034654	-0.049342	-0.002604	110.000000	77.000000	0.060000	-0.000000	-0.023866	-0.030036	0.027052	
0.038007	0.034654	-0.049342	-0.002604	110.000000	77.000000	0.060000	-0.000000	-0.023866	-0.030036	0.027052	
0.038507	0.034659	-0.049399	-0.002535	110.000000	77.000000	0.060000	-0.000000	-0.023670	-0.029868	0.026860	
0.039007	0.034659	-0.049399	-0.002535	110.000000	77.000000	0.060000	-0.000000	-0.023670	-0.029868	0.026860	
0.039507	0.034659	-0.049399	-0.002535	110.000000	77.000000	0.060000	-0.000000	-0.023670	-0.029868	0.026860	
0.040007	0.034659	-0.049399	-0.002535	110.000000	77.000000	0.060000	-0.000000	-0.023670	-0.029868	0.026860	
0.040507	0.034666	-0.049463	-0.002459	110.000000	77.000000	0.060000	-0.000000	-0.023479	-0.029665	0.026720	
0.041007	0.034666	-0.049463	-0.002459	110.000000	77.000000	0.060000	-0.000000	-0.023479	-0.029665	0.026720	
0.041508	0.034666	-0.049463	-0.002459	110.000000	77.000000	0.060000	-0.000000	-0.023479	-0.029665	0.026720	
0.042008	0.034666	-0.049463	-0.002459	110.000000	77.000000	0.060000	-0.000000	-0.023479	-0.029665	0.026720	
0.042508	0.034666	-0.049463	-0.002459	110.000000	77.000000	0.060000	-0.000000	-0.023479	-0.029665	0.026720	
0.043009	0.034666	-0.049463	-0.002459	110.000000	77.000000	0.060000	-0.000000	-0.023479	-0.029665	0.026720	
0.043509	0.034666	-0.049463	-0.002459	110.000000	77.000000	0.060000	-0.000000	-0.023305	-0.029512	0.026539	
0.044009	0.034672	-0.049557	-0.002350	110.000000	77.000000	0.060000	-0.000000	-0.023305	-0.029512	0.026539	
0.044509	0.034672	-0.049557	-0.002350	110.000000	77.000000	0.060000	-0.000000	-0.023305	-0.029512	0.026539	
0.045009	0.034672	-0.049557	-0.002350	110.000000	77.000000	0.060000	-0.000000	-0.023305	-0.029512	0.026539	
0.045509	0.034672	-0.049557	-0.002350	110.000000	77.000000	0.060000	-0.000000	-0.023305	-0.029512	0.026539	
0.046009	0.034672	-0.049557	-0.002350	110.000000	77.000000	0.060000	-0.000000	-0.022686	-0.029061	0.025795	
0.046509	0.034676	-0.049637	-0.002258	110.000000	77.000000	0.060000	-0.000000	-0.022686	-0.029061	0.025795	
0.047009	0.034676	-0.049637	-0.002258	110.000000	77.000000	0.060000	-0.000000	-0.022686	-0.029061	0.025795	
0.047509	0.034676	-0.049637	-0.002258	110.000000	77.000000	0.060000	-0.000000	-0.022686	-0.029061	0.025795	
0.048009	0.034676	-0.049637	-0.002258	110.000000	77.000000	0.060000	-0.000000	-0.022686	-0.029061	0.025795	
0.048509	0.034676	-0.049637	-0.002258	110.000000	77.000000	0.060000	-0.000000	-0.022686	-0.029061	0.025795	
0.049010	0.034681	-0.049709	-0.002177	110.000000	77.000000	0.060000	-0.000000	-0.022417	-0.028942	0.025391	
0.049510	0.034681	-0.049709	-0.002177	110.000000	77.000000	0.060000	-0.000000	-0.022417	-0.028942	0.025391	
0.050010	0.034681	-0.049709	-0.002177	110.000000	77.000000	0.060000	-0.000000	-0.022417	-0.028942	0.025391	
0.050510	0.034681	-0.049709	-0.002177	110.000000	77.000000	0.060000	-0.000000	-0.022417	-0.028942	0.025391	
0.051010	0.034681	-0.049709	-0.002177	110.000000	77.000000	0.060000	-0.000000	-0.022417	-0.028942	0.025391	
0.051510	0.034686	-0.049780	-0.002099	110.000000	77.000000	0.060000	-0.000000	-0.022055	-0.028758	0.024972	
0.052010	0.034686	-0.049780	-0.002099	110.000000	77.000000	0.060000	-0.000000	-0.022055	-0.028758	0.024972	
0.052510	0.034686	-0.049780	-0.002099	110.000000	77.000000	0.060000	-0.000000	-0.022055	-0.028758	0.024972	
0.053010	0.034686	-0.049780	-0.002099	110.000000	77.000000	0.060000	-0.000000	-0.022055	-0.028758	0.024972	
0.053510	0.034686	-0.049780	-0.002099	110.000000	77.000000	0.060000	-0.000000	-0.021803	-0.028758	0.024623	
0.054010	0.034691	-0.049843	-0.002029	110.000000	77.000000	0.060000	-0.000000	-0.021803	-0.028758	0.024623	
0.054510	0.034691	-0.049843	-0.002029	110.000000	77.000000	0.060000	-0.000000	-0.021803	-0.028758	0.024623	
0.055011	0.034691	-0.049843	-0.002029	110.000000	77.000000	0.060000	-0.000000	-0.021803	-0.028758	0.024623	
0.055511	0.034691	-0.049843	-0.002029	110.000000	77.000000	0.060000	-0.000000	-0.021803	-0.028758	0.024623	
0.056011	0.034691	-0.049843	-0.002029	110.000000	77.000000	0.060000	-0.000000	-0.021450	-0.028624	0.024178	
0.056511	0.034696	-0.049912	-0.001954	110.000000	77.000000	0.060000	-0.000000	-0.021450	-0.028624	0.024178	
0.057011	0.034696	-0.049912	-0.001954	110.000000	77.000000	0.060000	-0.000000	-0.021450	-0.028624	0.024178	
0.057511	0.034696	-0.049912	-0.001954	110.000000	77.000000	0.060000	-0.000000	-0.021450	-0.028624	0.024178	
0.058011	0.034696	-0.049912	-0.001954	110.000000	77.000000	0.060000	-0.000000	-0.021450	-0.028624	0.024178	
0.058511	0.034696	-0.049912	-0.001954	110.000000	77.000000	0.060000	-0.000000	-0.020937	-0.028414	0.023653	
0.059011	0.034700	-0.049991	-0.001871	110.000000	77.000000	0.060000	-0.000000	-0.020937	-0.028414	0.023653	
0.059511	0.034700	-0.049991	-0.001871	110.000000	77.000000	0.060000	-0.000000	-0.020937	-0.028414	0.023653	
0.060011	0.034700	-0.049991	-0.001871	110.000000	77.000000	0.060000	-0.000000	-0.020937	-0.028414	0.023653	
0.060511	0.034700	-0.049991	-0.001871	110.000000	77.000000	0.060000	-0.000000	-0.020937	-0.028414	0.023653	
0.061012	0.034700	-0.049991	-0.001871	110.000000	77.000000	0.060000	-0.000000	-0.020937	-0.028414	0.023653	
0.061512	0.034700	-0.049991	-0.001871	110.000000	77.000000	0.060000	-0.000000	-0.020473	-0.028250	0.023137	
0.062012	0.034704	-0.050074	-0.001783	110.000000	77.000000	0.060000	-0.000000	-0.020473	-0.028250	0.023137	
0.062512	0.034704	-0.050074	-0.001783	110.000000	77.000000	0.060000	-0.000000	-0.020473	-0.028250	0.023137	
0.063012	0.034704	-0.050074	-0.001783	110.000000	77.000000	0.060000	-0.000000	-0.020473	-0.028250	0.023137	
0.063512	0.034704	-0.050074	-0.001783	110.000000	77.000000	0.060000	-0.000000	-0.020473	-0.028250	0.023137	
0.064012	0.034704	-0.050074	-0.001783	110.000000	77.000000	0.060000	-0.000000	-0.020473	-0.028250	0.023137	
0.064512	0.034708	-0.050143	-0.001712	110.000000	77.000000	0.060000	-0.000000	-0.020144	-0.028141	0.022684	
0.065012	0.034708	-0.050143	-0.001712	110.000000	77.000000	0.060000	-0.000000	-0.020144	-0.028141	0.022684	
0.065512	0.034708	-0.050143	-0.001712	110.000000	77.000000	0.060000	-0.000000	-0.020144	-0.028141	0.022684	
0.066012	0.034708	-0.050143	-0.001712	110.000000	77.000000	0.060000	-0.000000	-0.020144	-0.028141	0.022684	
0.066512	0.034708	-0.050143	-0.001712	110.000000	77.000000	0.060000	-0.000000	-0.019716	-0.027965	0.022127	
0.067013	0.034713	-0.050203	-0.001650	110.000000	77.000000	0.060000	-0.000000	-0.019716	-0.027965	0.022127	
0.067513	0.034713	-0.050203	-0.001650	110.000000	77.000000	0.060000	-0.000000	-0.019716	-0.027965	0.022127	
0.068013	0.034713	-0.050203	-0.001650	110.000000	77.000000	0.060000	-0.000000	-0.019716	-0.027965	0.022127	
0.068514	0.034713	-0.050203	-0.001650	110.000000	77.000000	0.060000	-0.000000	-0.019716	-0.027965	0.022127	
0.069014	0.034713	-0.050203	-0.001650	110.000000	77.000000	0.060000	-0.000000	-0.019399	-0.027757	0.021731	
0.069514	0.034717	-0.050276	-0.001576	110.000000	77.000000	0.060000	-0.000000	-0.019399	-0.027757	0.021731	
0.070014	0.034717	-0.050276	-0.001576	110.000000	77.000000	0.060000	-0.000000	-0.019399	-0.027757	0.021731	
0.070514	0.034717	-0.050276	-0.001576	110.000000	77.000000	0.060000	-0.000000	-0.019399	-0.027757	0.021731	
0.071014	0.034717	-0.050276	-0.001576	110.000000	77.000000	0.060000	-0.000000	-0.019399	-0.027757	0.021731	
0.071515	0.034717	-0.050276	-0.001576	110.000000	77.000000	0.060000	-0.000000	-0.019399	-0.027757	0.021731	
0.072015	0.034721	-0.050342	-0.001509	110.000000	77.000000	0.060000	-0.000000	-0.018979	-0.027473	0.021264	
0.072515	0.034721	-0.050342	-0.001509	110.000000	77.000000	0.060000	-0.000000	-0.018979	-0.027473	0.021264	
0.073015	0.034721	-0.050342	-0.001509	110.000000	77.000000	0.060000	-0.000000	-0.018979	-0.027473	0.021264	
0.073517	0.034721	-0.050342	-0.001509	110.000000	77.000000	0.060000	-0.000000	-0.018979	-0.027473	0.021264	
0.074017	0.034721	-0.050342	-0.001509	110.000000	77.000000	0.060000	-0.000000	-0.018979	-0.027473	0.021264	
0.074517	0.034721	-0.050342	-0.001509	110.000000	77.000000	0.060000	-0.000000	-0.018507	-0.027060	0.020791	
0.075017	0.034724	-0.050414	-0.001434	110.000000	77.000000	0.060000	-0.000000	-0.018507	-0.027060	0.020791	
0.075517	0.034724	-0.050414	-0.001434	110.000000	77.000000	0.060000	-0.000000	-0.018507	-0.027060	0.020791	
0.076017	0.034724	-0.050414	-0.001434	110.000000	77.000000	0.060000	-0.000000	-0.018507	-0.027060	0.020791	
0.076517	0.034724	-0.050414	-0.001434	110.000000	77.000000	0.060000	-0.000000	-0.018507	-0.027060	0.020791	
0.077017	0.034724	-0.050414	-0.001434	110.000000	77.000000	0.060000	-0.000000	-0.018131	-0.026578	0.020318	
0.077518	0.034727	-0.050477	-0.001369	110.000000	77.000000	0.060000	-0.000000	-0.018131	-0.026578	0.020318	
0.078018	0.034727	-0.050477	-0.001369	110.000000	77.000000	0.060000	-0.000000	-0.018131	-0.026578	0.020318	
0.078518	0.034727	-0.050477	-0.001369	110.000000	77.000000	0.060000	-0.000000	-0.018131	-0.026578	0.020318	
0.079018	0.034727	-0.050477	-0.001369	110.000000	77.000000	0.060000	-0.000000	-0.018131	-0.026578	0.020318	
0.079518	0.034727	-0.050477	-0.001369	110.000000	77.000000	0.060000	-0.000000	-0.017921	-0.026148	0.020007	
0.080018	0.034731	-0.050537	-0.001306	110.000000	77.000000	0.060000	-0.000000	-0.017921	-0.026148	0.020007	
0.080518	0.034731	-0.050537	-0.001306	110.000000	77.000000	0.060000	-0.000000	-0.017921	-0.026148	0.020007	
0.081018	0.034731	-0.050537	-0.001306	110.000000	77.000000	0.060000	-0.000000	-0.017921	-0.026148	0.020007	
0.081518	0.034731	-0.050537	-0.001306	110.000000	77.000000	0.060000	-0.000000	-0.017921	-0.026148	0.020007	
0.082018	0.034735	-0.050591	-0.001250	110.000000	77.000000	0.060000	-0.000000	-0.017629	-0.025675	0.019652	
0.082518	0.034735	-0.050591	-0.001250	110.000000	77.000000	0.060000	-0.000000	-0.017629	-0.025675	0.019652	
0.083018	0.034735	-0.050591	-0.001250	110.000000	77.000000	0.060000	-0.000000	-0.017629	-0.025675	0.019652	
0.083519	0.034735	-0.050591	-0.001250	110.000000	77.000000	0.060000	-0.000000	-0.017629	-0.025675	0.019652	
0.084019	0.034735	-0.050591	-0.001250	110.000000	77.000000	0.060000	-0.000000	-0.017419	-0.025171	0.019358	
0.084519	0.034738	-0.050643	-0.001194	110.000000	77.000000	0.060000	-0.000000	-0.017419	-0.025171	0.019358	
0.085019	0.034738	-0.050643	-0.001194	110.000000	77.000000	0.060000	-0.000000	-0.017419	-0.025171	0.019358	
0.085519	0.034738	-0.050643	-0.001194	110.000000	77.000000	0.060000	-0.000000	-0.017419	-0.025171	0.019358	
0.086019	0.034738	-0.050643	-0.001194	110.000000	77.000000	0.060000	-0.000000	-0.017419	-0.025171	0.019358	
0.086519	0.034740	-0.050695	-0.001139	110.000000	77.000000	0.060000	-0.000000	-0.017294	-0.024902	0.019219	
0.087019	0.034740	-0.050695	-0.001139	110.000000	77.000000	0.060000	-0.000000	-0.017294	-0.024902	0.019219	
0.087519	0.034740	-0.050695	-0.001139	110.000000	77.000000	0.060000	-0.000000	-0.017294	-0.024902	0.019219	
0.088019	0.034740	-0.050695	-0.001139	110.000000	77.000000	0.060000	-0.000000	-0.017294	-0.024902	0.019219	
0.088519	0.034740	-0.050695	-0.001139	110.000000	77.000000	0.060000	-0.000000	-0.017294	-0.024902	0.019219	
0.089019	0.034740	-0.050695	-0.001139	110.000000	77.000000	0.060000	-0.000000	-0.017045	-0.024345	0.018896	
0.089520	0.034742	-0.050757	-0.001071	110.000000	77.000000	0.060000	-0.000000	-0.017045	-0.024345	0.018896	
0.090020	0.034742	-0.050757	-0.001071	110.000000	77.000000	0.060000	-0.000000	-0.017045	-0.024345	0.018896	
0.090520	0.034742	-0.050757	-0.001071	110.000000	77.000000	0.060000	-0.000000	-0.017045	-0.024345	0.018896	
0.091020	0.034742	-0.050757	-0.001071	110.000000	77.000000	0.060000	-0.000000	-0.017045	-0.024345	0.018896	
0.091520	0.034742	-0.050757	-0.001071	110.000000	77.000000	0.060000	-0.000000	-0.016784	-0.023709	0.018492	
0.092020	0.034743	-0.050812	-0.001011	110.000000	77.000000	0.060000	-0.000000	-0.016784	-0.023709	0.018492	
0.092520	0.034743	-0.050812	-0.001011	110.000000	77.000000	0.060000	-0.000000	-0.016784	-0.023709	0.018492	
0.093020	0.034743	-0.050812	-0.001011	110.000000	77.000000	0.060000	-0.000000	-0.016784	-0.023709	0.018492	
0.093521	0.034743	-0.050812	-0.001011	110.000000	77.000000	0.060000	-0.000000	-0.016784	-0.023709	0.018492	
0.094021	0.034743	-0.050812	-0.001011	110.000000	77.000000	0.060000	-0.000000	-0.016539	-0.023045	0.018128	
0.094521	0.034746	-0.050864	-0.000952	110.000000	77.000000	0.060000	-0.000000	-0.016539	-0.023045	0.018128	
0.095021	0.034746	-0.050864	-0.000952	110.000000	77.000000	0.060000	-0.000000	-0.016539	-0.023045	0.018128	
0.095521	0.034746	-0.050864	-0.000952	110.000000	77.000000	0.060000	-0.000000	-0.016539	-0.023045	0.018128	
0.096021	0.034746	-0.050864	-0.000952	110.000000	77.000000	0.060000	-0.000000	-0.016539	-0.023045	0.018128	
0.096521	0.034746	-0.050864	-0.000952	110.000000	77.000000	0.060000	-0.000000	-0.016422	-0.022515	0.017823	
0.097021	0.034748	-0.050915	-0.000895	110.000000	77.000000	0.060000	-0.000000	-0.016422	-0.022515	0.017823	
0.097522	0.034748	-0.050915	-0.000895	110.000000	77.000000	0.060000	-0.000000	-0.016422	-0.022515	0.017823	
0.098022	0.034748	-0.050915	-0.000895	110.000000	77.000000	0.060000	-0.000000	-0.016422	-0.022515	0.017823	
0.098522	0.034748	-0.050915	-0.000895	110.000000	77.000000	0.060000	-0.000000	-0.016422	-0.022515	0.017823	
0.099022	0.034749	-0.050960	-0.000843	110.000000	77.000000	0.060000	-0.000000	-0.016302	-0.021990	0.017533	
0.099522	0.034749	-0.050960	-0.000843	110.000000	77.000000	0.060000	-0.000000	-0.016302	-0.021990	0.017533	
0.100022	0.034749	-0.050960	-0.000843	110.000000	77.000000	0.060000	-0.000000	-0.016302	-0.021990	0.017533	
0.100522	0.034749	-0.050960	-0.000843	110.000000	77.000000	0.060000	-0.000000	-0.016302	-0.021990	0.017533	
0.101022	0.034749	-0.050960	-0.000843	110.000000	77.000000	0.060000	-0.000000	-0.016200	-0.021485	0.017241	
0.101522	0.034749	-0.051004	-0.000792	110.000000	77.000000	0.060000	-0.000000	-0.016200	-0.021485	0.017241	
0.102022	0.034749	-0.051004	-0.000792	110.000000	77.000000	0.060000	-0.000000	-0.016200	-0.021485	0.017241	
0.102522	0.034749	-0.051004	-0.000792	110.000000	77.000000	0.060000	-0.000000	-0.016200	-0.021485	0.017241	
0.103022	0.034749	-0.051004	-0.000792	110.000000	77.000000	0.060000	-0.000000	-0.016200	-0.021485	0.017241	
0.103523	0.034749	-0.051047	-0.000743	110.000000	77.000000	0.060000	-0.000000	-0.016127	-0.020979	0.017018	
0.104023	0.034749	-0.051047	-0.000743	110.000000	77.000000	0.060000	-0.000000	-0.016127	-0.020979	0.017018	
0.104523	0.034749	-0.051047	-0.000743	110.000000	77.000000	0.060000	-0.000000	-0.016127	-0.020979	0.017018	
0.105023	0.034749	-0.051047	-0.000743	110.000000	77.000000	0.060000	-0.000000	-0.016127	-0.020979	0.017018	
0.105523	0.034749	-0.051047	-0.000743	110.000000	77.000000	0.060000	-0.000000	-0.015886	-0.020343	0.016597	
0.106023	0.034749	-0.051092	-0.000689	110.000000	77.000000	0.060000	-0.000000	-0.015886	-0.020343	0.016597	
0.106523	0.034749	-0.051092	-0.000689	110.000000	77.000000	0.060000	-0.000000	-0.015886	-0.020343	0.016597	
0.107023	0.034749	-0.051092	-0.000689	110.000000	77.000000	0.060000	-0.000000	-0.015886	-0.020343	0.016597	
0.107523	0.034749	-0.051092	-0.000689	110.000000	77.000000	0.060000	-0.000000	-0.015886	-0.020343	0.016597	
0.108023	0.034749	-0.051092	-0.000689	110.000000	77.000000	0.060000	-0.000000	-0.015717	-0.019750	0.016251	
0.108523	0.034749	-0.051132	-0.000642	110.000000	77.000000	0.060000	-0.000000	-0.015717	-0.019750	0.016251	
0.109024	0.034749	-0.051132	-0.000642	110.000000	77.000000	0.060000	-0.000000	-0.015717	-0.019750	0.016251	
0.109524	0.034749	-0.051132	-0.000642	110.000000	77.000000	0.060000	-0.000000	-0.015717	-0.019750	0.016251	
0.110024	0.034749	-0.051132	-0.000642	110.000000	77.000000	0.060000	-0.000000	-0.015717	-0.019750	0.016251	
0.110524	0.034748	-0.051170	-0.000598	110.000000	77.000000	0.060000	-0.000000	-0.015452	-0.019129	0.015770	
0.111024	0.034748	-0.051170	-0.000598	110.000000	77.000000	0.060000	-0.000000	-0.015452	-0.019129	0.015770	
0.111525	0.034748	-0.051170	-0.000598	110.000000	77.000000	0.060000	-0.000000	-0.015452	-0.019129	0.015770	
0.112025	0.034748	-0.051170	-0.000598	110.000000	77.000000	0.060000	-0.000000	-0.015452	-0.019129	0.015770	
0.112525	0.034748	-0.051170	-0.000598	110.000000	77.000000	0.060000	-0.000000	-0.015189	-0.018545	0.015247	
0.113025	0.034748	-0.051212	-0.000548	110.000000	77.000000	0.060000	-0.000000	-0.015189	-0.018545	0.015247	
0.113525	0.034748	-0.051212	-0.000548	110.000000	77.000000	0.060000	-0.000000	-0.015189	-0.018545	0.015247	
