Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047513	0.016742	-0.046006	0.000765	70.000000	49.000000	0.045000	-0.000000	-0.005920	-0.020788	-0.010125	
0.048013	0.016742	-0.046006	0.000765	70.000000	49.000000	0.045000	-0.000000	-0.006182	-0.020694	-0.009786	
0.048513	0.016711	-0.046062	0.000762	70.000000	49.000000	0.045000	-0.000000	-0.006182	-0.020694	-0.009786	
0.049013	0.016711	-0.046062	0.000762	70.000000	49.000000	0.045000	-0.000000	-0.006182	-0.020694	-0.009786	
0.049513	0.016711	-0.046062	0.000762	70.000000	49.000000	0.045000	-0.000000	-0.006182	-0.020694	-0.009786	
0.050013	0.016711	-0.046062	0.000762	70.000000	49.000000	0.045000	-0.000000	-0.006182	-0.020694	-0.009786	
0.050513	0.016688	-0.046103	0.000759	70.000000	49.000000	0.045000	-0.000000	-0.006507	-0.020614	-0.009460	
0.051013	0.016688	-0.046103	0.000759	70.000000	49.000000	0.045000	-0.000000	-0.006507	-0.020614	-0.009460	
0.051513	0.016688	-0.046103	0.000759	70.000000	49.000000	0.045000	-0.000000	-0.006507	-0.020614	-0.009460	
0.052013	0.016688	-0.046103	0.000759	70.000000	49.000000	0.045000	-0.000000	-0.006507	-0.020614	-0.009460	
0.052514	0.016688	-0.046103	0.000759	70.000000	49.000000	0.045000	-0.000000	-0.006507	-0.020614	-0.009460	
0.053014	0.016688	-0.046103	0.000759	70.000000	49.000000	0.045000	-0.000000	-0.006720	-0.020564	-0.009285	
0.053514	0.016655	-0.046160	0.000757	70.000000	49.000000	0.045000	-0.000000	-0.006720	-0.020564	-0.009285	
0.054014	0.016655	-0.046160	0.000757	70.000000	49.000000	0.045000	-0.000000	-0.006720	-0.020564	-0.009285	
0.054514	0.016655	-0.046160	0.000757	70.000000	49.000000	0.045000	-0.000000	-0.006720	-0.020564	-0.009285	
0.055014	0.016655	-0.046160	0.000757	70.000000	49.000000	0.045000	-0.000000	-0.006720	-0.020564	-0.009285	
0.055514	0.016633	-0.046200	0.000755	70.000000	49.000000	0.045000	-0.000000	-0.007061	-0.020495	-0.009045	
0.056014	0.016633	-0.046200	0.000755	70.000000	49.000000	0.045000	-0.000000	-0.007061	-0.020495	-0.009045	
0.056514	0.016633	-0.046200	0.000755	70.000000	49.000000	0.045000	-0.000000	-0.007061	-0.020495	-0.009045	
0.057014	0.016633	-0.046200	0.000755	70.000000	49.000000	0.045000	-0.000000	-0.007061	-0.020495	-0.009045	
0.057514	0.016607	-0.046245	0.000754	70.000000	49.000000	0.045000	-0.000000	-0.007089	-0.020458	-0.008941	
0.058015	0.016607	-0.046245	0.000754	70.000000	49.000000	0.045000	-0.000000	-0.007089	-0.020458	-0.008941	
0.058515	0.016607	-0.046245	0.000754	70.000000	49.000000	0.045000	-0.000000	-0.007089	-0.020458	-0.008941	
0.059015	0.016607	-0.046245	0.000754	70.000000	49.000000	0.045000	-0.000000	-0.007089	-0.020458	-0.008941	
0.059515	0.016607	-0.046245	0.000754	70.000000	49.000000	0.045000	-0.000000	-0.007311	-0.020398	-0.008793	
0.060015	0.016579	-0.046294	0.000754	70.000000	49.000000	0.045000	-0.000000	-0.007311	-0.020398	-0.008793	
0.060515	0.016579	-0.046294	0.000754	70.000000	49.000000	0.045000	-0.000000	-0.007311	-0.020398	-0.008793	
0.061016	0.016579	-0.046294	0.000754	70.000000	49.000000	0.045000	-0.000000	-0.007311	-0.020398	-0.008793	
0.061516	0.016579	-0.046294	0.000754	70.000000	49.000000	0.045000	-0.000000	-0.007311	-0.020398	-0.008793	
0.062016	0.016579	-0.046294	0.000754	70.000000	49.000000	0.045000	-0.000000	-0.007311	-0.020398	-0.008793	
0.062516	0.016579	-0.046294	0.000754	70.000000	49.000000	0.045000	-0.000000	-0.007445	-0.020229	-0.008608	
0.063016	0.016547	-0.046349	0.000753	70.000000	49.000000	0.045000	-0.000000	-0.007445	-0.020229	-0.008608	
0.063516	0.016547	-0.046349	0.000753	70.000000	49.000000	0.045000	-0.000000	-0.007445	-0.020229	-0.008608	
0.064016	0.016547	-0.046349	0.000753	70.000000	49.000000	0.045000	-0.000000	-0.007445	-0.020229	-0.008608	
0.064517	0.016547	-0.046349	0.000753	70.000000	49.000000	0.045000	-0.000000	-0.007445	-0.020229	-0.008608	
0.065018	0.016521	-0.046393	0.000754	70.000000	49.000000	0.045000	-0.000000	-0.007628	-0.020127	-0.008524	
0.065518	0.016521	-0.046393	0.000754	70.000000	49.000000	0.045000	-0.000000	-0.007628	-0.020127	-0.008524	
0.066018	0.016521	-0.046393	0.000754	70.000000	49.000000	0.045000	-0.000000	-0.007628	-0.020127	-0.008524	
0.066518	0.016521	-0.046393	0.000754	70.000000	49.000000	0.045000	-0.000000	-0.007628	-0.020127	-0.008524	
0.067018	0.016497	-0.046432	0.000755	70.000000	49.000000	0.045000	-0.000000	-0.007865	-0.020051	-0.008370	
0.067518	0.016497	-0.046432	0.000755	70.000000	49.000000	0.045000	-0.000000	-0.007865	-0.020051	-0.008370	
0.068018	0.016497	-0.046432	0.000755	70.000000	49.000000	0.045000	-0.000000	-0.007865	-0.020051	-0.008370	
0.068518	0.016497	-0.046432	0.000755	70.000000	49.000000	0.045000	-0.000000	-0.007865	-0.020051	-0.008370	
0.069018	0.016477	-0.046466	0.000756	70.000000	49.000000	0.045000	-0.000000	-0.008016	-0.019813	-0.008150	
0.069518	0.016477	-0.046466	0.000756	70.000000	49.000000	0.045000	-0.000000	-0.008016	-0.019813	-0.008150	
0.070019	0.016477	-0.046466	0.000756	70.000000	49.000000	0.045000	-0.000000	-0.008016	-0.019813	-0.008150	
0.070519	0.016477	-0.046466	0.000756	70.000000	49.000000	0.045000	-0.000000	-0.008016	-0.019813	-0.008150	
0.071019	0.016477	-0.046466	0.000756	70.000000	49.000000	0.045000	-0.000000	-0.008172	-0.019663	-0.008070	
0.071519	0.016448	-0.046512	0.000757	70.000000	49.000000	0.045000	-0.000000	-0.008172	-0.019663	-0.008070	
0.072019	0.016448	-0.046512	0.000757	70.000000	49.000000	0.045000	-0.000000	-0.008172	-0.019663	-0.008070	
0.072519	0.016448	-0.046512	0.000757	70.000000	49.000000	0.045000	-0.000000	-0.008172	-0.019663	-0.008070	
0.073019	0.016448	-0.046512	0.000757	70.000000	49.000000	0.045000	-0.000000	-0.008172	-0.019663	-0.008070	
0.073519	0.016425	-0.046549	0.000759	70.000000	49.000000	0.045000	-0.000000	-0.008310	-0.019394	-0.007940	
0.074019	0.016425	-0.046549	0.000759	70.000000	49.000000	0.045000	-0.000000	-0.008310	-0.019394	-0.007940	
0.074519	0.016425	-0.046549	0.000759	70.000000	49.000000	0.045000	-0.000000	-0.008310	-0.019394	-0.007940	
0.075019	0.016425	-0.046549	0.000759	70.000000	49.000000	0.045000	-0.000000	-0.008310	-0.019394	-0.007940	
0.075519	0.016400	-0.046586	0.000762	70.000000	49.000000	0.045000	-0.000000	-0.008539	-0.019281	-0.007922	
0.076020	0.016400	-0.046586	0.000762	70.000000	49.000000	0.045000	-0.000000	-0.008539	-0.019281	-0.007922	
0.076520	0.016400	-0.046586	0.000762	70.000000	49.000000	0.045000	-0.000000	-0.008539	-0.019281	-0.007922	
0.077020	0.016400	-0.046586	0.000762	70.000000	49.000000	0.045000	-0.000000	-0.008539	-0.019281	-0.007922	
0.077520	0.016400	-0.046586	0.000762	70.000000	49.000000	0.045000	-0.000000	-0.008800	-0.019049	-0.007766	
0.078020	0.016370	-0.046631	0.000765	70.000000	49.000000	0.045000	-0.000000	-0.008800	-0.019049	-0.007766	
0.078520	0.016370	-0.046631	0.000765	70.000000	49.000000	0.045000	-0.000000	-0.008800	-0.019049	-0.007766	
0.079020	0.016370	-0.046631	0.000765	70.000000	49.000000	0.045000	-0.000000	-0.008800	-0.019049	-0.007766	
0.079520	0.016370	-0.046631	0.000765	70.000000	49.000000	0.045000	-0.000000	-0.008800	-0.019049	-0.007766	
0.080020	0.016370	-0.046631	0.000765	70.000000	49.000000	0.045000	-0.000000	-0.008884	-0.018864	-0.007729	
0.080520	0.016339	-0.046677	0.000770	70.000000	49.000000	0.045000	-0.000000	-0.008884	-0.018864	-0.007729	
0.081020	0.016339	-0.046677	0.000770	70.000000	49.000000	0.045000	-0.000000	-0.008884	-0.018864	-0.007729	
0.081520	0.016339	-0.046677	0.000770	70.000000	49.000000	0.045000	-0.000000	-0.008884	-0.018864	-0.007729	
0.082021	0.016339	-0.046677	0.000770	70.000000	49.000000	0.045000	-0.000000	-0.009181	-0.018449	-0.007573	
0.082521	0.016316	-0.046712	0.000776	70.000000	49.000000	0.045000	-0.000000	-0.009181	-0.018449	-0.007573	
0.083021	0.016316	-0.046712	0.000776	70.000000	49.000000	0.045000	-0.000000	-0.009181	-0.018449	-0.007573	
0.083521	0.016316	-0.046712	0.000776	70.000000	49.000000	0.045000	-0.000000	-0.009181	-0.018449	-0.007573	
0.084021	0.016316	-0.046712	0.000776	70.000000	49.000000	0.045000	-0.000000	-0.009430	-0.018274	-0.007392	
0.084521	0.016293	-0.046746	0.000780	70.000000	49.000000	0.045000	-0.000000	-0.009430	-0.018274	-0.007392	
0.085021	0.016293	-0.046746	0.000780	70.000000	49.000000	0.045000	-0.000000	-0.009430	-0.018274	-0.007392	
0.085521	0.016293	-0.046746	0.000780	70.000000	49.000000	0.045000	-0.000000	-0.009430	-0.018274	-0.007392	
0.086021	0.016293	-0.046746	0.000780	70.000000	49.000000	0.045000	-0.000000	-0.009430	-0.018274	-0.007392	
0.086521	0.016268	-0.046780	0.000783	70.000000	49.000000	0.045000	-0.000000	-0.009650	-0.018048	-0.007243	
0.087021	0.016268	-0.046780	0.000783	70.000000	49.000000	0.045000	-0.000000	-0.009650	-0.018048	-0.007243	
0.087521	0.016268	-0.046780	0.000783	70.000000	49.000000	0.045000	-0.000000	-0.009650	-0.018048	-0.007243	
0.088022	0.016268	-0.046780	0.000783	70.000000	49.000000	0.045000	-0.000000	-0.009650	-0.018048	-0.007243	
0.088522	0.016242	-0.046818	0.000788	70.000000	49.000000	0.045000	-0.000000	-0.009666	-0.017894	-0.007248	
0.089022	0.016242	-0.046818	0.000788	70.000000	49.000000	0.045000	-0.000000	-0.009666	-0.017894	-0.007248	
0.089522	0.016242	-0.046818	0.000788	70.000000	49.000000	0.045000	-0.000000	-0.009666	-0.017894	-0.007248	
0.090022	0.016242	-0.046818	0.000788	70.000000	49.000000	0.045000	-0.000000	-0.009666	-0.017894	-0.007248	
0.090522	0.016217	-0.046852	0.000793	70.000000	49.000000	0.045000	-0.000000	-0.009795	-0.017484	-0.007032	
0.091022	0.016217	-0.046852	0.000793	70.000000	49.000000	0.045000	-0.000000	-0.009795	-0.017484	-0.007032	
0.091522	0.016217	-0.046852	0.000793	70.000000	49.000000	0.045000	-0.000000	-0.009795	-0.017484	-0.007032	
0.092022	0.016217	-0.046852	0.000793	70.000000	49.000000	0.045000	-0.000000	-0.009795	-0.017484	-0.007032	
0.092522	0.016217	-0.046852	0.000793	70.000000	49.000000	0.045000	-0.000000	-0.009974	-0.017301	-0.006935	
0.093022	0.016189	-0.046893	0.000799	70.000000	49.000000	0.045000	-0.000000	-0.009974	-0.017301	-0.006935	
0.093522	0.016189	-0.046893	0.000799	70.000000	49.000000	0.045000	-0.000000	-0.009974	-0.017301	-0.006935	
0.094023	0.016189	-0.046893	0.000799	70.000000	49.000000	0.045000	-0.000000	-0.009974	-0.017301	-0.006935	
0.094523	0.016189	-0.046893	0.000799	70.000000	49.000000	0.045000	-0.000000	-0.009974	-0.017301	-0.006935	
0.095023	0.016164	-0.046926	0.000804	70.000000	49.000000	0.045000	-0.000000	-0.009934	-0.017010	-0.006753	
0.095523	0.016164	-0.046926	0.000804	70.000000	49.000000	0.045000	-0.000000	-0.009934	-0.017010	-0.006753	
0.096023	0.016164	-0.046926	0.000804	70.000000	49.000000	0.045000	-0.000000	-0.009934	-0.017010	-0.006753	
0.096523	0.016164	-0.046926	0.000804	70.000000	49.000000	0.045000	-0.000000	-0.009934	-0.017010	-0.006753	
0.097023	0.016164	-0.046926	0.000804	70.000000	49.000000	0.045000	-0.000000	-0.009959	-0.016915	-0.006761	
0.097523	0.016135	-0.046967	0.000811	70.000000	49.000000	0.045000	-0.000000	-0.009959	-0.016915	-0.006761	
0.098023	0.016135	-0.046967	0.000811	70.000000	49.000000	0.045000	-0.000000	-0.009959	-0.016915	-0.006761	
0.098523	0.016135	-0.046967	0.000811	70.000000	49.000000	0.045000	-0.000000	-0.009959	-0.016915	-0.006761	
0.099023	0.016135	-0.046967	0.000811	70.000000	49.000000	0.045000	-0.000000	-0.009959	-0.016915	-0.006761	
0.099523	0.016112	-0.046999	0.000817	70.000000	49.000000	0.045000	-0.000000	-0.010039	-0.016640	-0.006714	
0.100024	0.016112	-0.046999	0.000817	70.000000	49.000000	0.045000	-0.000000	-0.010039	-0.016640	-0.006714	
0.100524	0.016112	-0.046999	0.000817	70.000000	49.000000	0.045000	-0.000000	-0.010039	-0.016640	-0.006714	
0.101024	0.016112	-0.046999	0.000817	70.000000	49.000000	0.045000	-0.000000	-0.010039	-0.016640	-0.006714	
0.101524	0.016088	-0.047031	0.000822	70.000000	49.000000	0.045000	-0.000000	-0.010150	-0.016542	-0.006526	
0.102024	0.016088	-0.047031	0.000822	70.000000	49.000000	0.045000	-0.000000	-0.010150	-0.016542	-0.006526	
0.102524	0.016088	-0.047031	0.000822	70.000000	49.000000	0.045000	-0.000000	-0.010150	-0.016542	-0.006526	
0.103024	0.016088	-0.047031	0.000822	70.000000	49.000000	0.045000	-0.000000	-0.010150	-0.016542	-0.006526	
0.103524	0.016065	-0.047063	0.000829	70.000000	49.000000	0.045000	-0.000000	-0.010211	-0.016408	-0.006516	
0.104024	0.016065	-0.047063	0.000829	70.000000	49.000000	0.045000	-0.000000	-0.010211	-0.016408	-0.006516	
0.104524	0.016065	-0.047063	0.000829	70.000000	49.000000	0.045000	-0.000000	-0.010211	-0.016408	-0.006516	
0.105024	0.016065	-0.047063	0.000829	70.000000	49.000000	0.045000	-0.000000	-0.010211	-0.016408	-0.006516	
0.105524	0.016065	-0.047063	0.000829	70.000000	49.000000	0.045000	-0.000000	-0.010235	-0.016328	-0.006426	
0.106025	0.016038	-0.047099	0.000836	70.000000	49.000000	0.045000	-0.000000	-0.010235	-0.016328	-0.006426	
0.106525	0.016038	-0.047099	0.000836	70.000000	49.000000	0.045000	-0.000000	-0.010235	-0.016328	-0.006426	
0.107025	0.016038	-0.047099	0.000836	70.000000	49.000000	0.045000	-0.000000	-0.010235	-0.016328	-0.006426	
0.107525	0.016038	-0.047099	0.000836	70.000000	49.000000	0.045000	-0.000000	-0.010235	-0.016328	-0.006426	
0.108025	0.016014	-0.047131	0.000843	70.000000	49.000000	0.045000	-0.000000	-0.010323	-0.016143	-0.006276	
0.108525	0.016014	-0.047131	0.000843	70.000000	49.000000	0.045000	-0.000000	-0.010323	-0.016143	-0.006276	
0.109025	0.016014	-0.047131	0.000843	70.000000	49.000000	0.045000	-0.000000	-0.010323	-0.016143	-0.006276	
0.109525	0.016014	-0.047131	0.000843	70.000000	49.000000	0.045000	-0.000000	-0.010323	-0.016143	-0.006276	
0.110025	0.015987	-0.047167	0.000850	70.000000	49.000000	0.045000	-0.000000	-0.010438	-0.016122	-0.006268	
0.110525	0.015987	-0.047167	0.000850	70.000000	49.000000	0.045000	-0.000000	-0.010438	-0.016122	-0.006268	
0.111025	0.015987	-0.047167	0.000850	70.000000	49.000000	0.045000	-0.000000	-0.010438	-0.016122	-0.006268	
0.111525	0.015987	-0.047167	0.000850	70.000000	49.000000	0.045000	-0.000000	-0.010438	-0.016122	-0.006268	
0.112026	0.015962	-0.047198	0.000858	70.000000	49.000000	0.045000	-0.000000	-0.010535	-0.016043	-0.006154	
0.112526	0.015962	-0.047198	0.000858	70.000000	49.000000	0.045000	-0.000000	-0.010535	-0.016043	-0.006154	
0.113026	0.015962	-0.047198	0.000858	70.000000	49.000000	0.045000	-0.000000	-0.010535	-0.016043	-0.006154	
0.113526	0.015962	-0.047198	0.000858	70.000000	49.000000	0.045000	-0.000000	-0.010535	-0.016043	-0.006154	
